ts,agent_id,throttle,steer,brake
5242312,0,0.8999999761581421,0.004221220966428518,0.0
5242313,0,0.8999999761581421,-0.009375140070915222,0.0
5242314,0,0.8999999761581421,0.0017849740106612444,0.0
5242315,0,0.8999999761581421,0.0014078103704378009,0.0
5242316,0,0.8999999761581421,0.001595796667970717,0.0
5242317,0,0.8999999761581421,0.0026821547653526068,0.0
5242318,0,0.8999999761581421,0.0029335436411201954,0.0
5242319,0,0.8999999761581421,0.0029347653035074472,0.0
5242320,0,0.8999999761581421,0.002749696606770158,0.0
5242321,0,0.8999999761581421,0.0030066606123000383,0.0
5242322,0,0.8999999761581421,0.0029017298948019743,0.0
5242323,0,0.8999999761581421,0.002927945926785469,0.0
5242324,0,0.8999999761581421,0.0028537623584270477,0.0
5242325,0,0.8999999761581421,0.0024957789573818445,0.0
5242326,0,0.8999999761581421,0.002074889373034239,0.0
5242327,0,0.8999999761581421,0.0020012834575027227,0.0
5242328,0,0.8999999761581421,0.0018522113095968962,0.0
5242329,0,0.8999999761581421,0.001696786959655583,0.0
5242330,0,0.8999999761581421,0.0014758326578885317,0.0
5242331,0,0.8999999761581421,0.0012293249601498246,0.0
5242332,0,0.8999999761581421,0.0013187871081754565,0.0
5242333,0,0.8999999761581421,0.001235220697708428,0.0
5242334,0,0.8999999761581421,0.0011655422858893871,0.0
5242335,0,0.8999999761581421,0.0010465213563293219,0.0
5242336,0,0.8999999761581421,0.0011542728170752525,0.0
5242337,0,0.8999999761581421,0.0009643816156312823,0.0
5242338,0,0.8999999761581421,0.0008539027767255902,0.0
5242339,0,0.8999999761581421,0.0011559062404558063,0.0
5242340,0,0.8999999761581421,0.0010097468039020896,0.0
5242341,0,0.8999999761581421,0.00100657157599926,0.0
5242342,0,0.8999999761581421,0.001037062145769596,0.0
5242343,0,0.8999999761581421,0.0009699479560367763,0.0
5242344,0,0.8999999761581421,0.0013152931351214647,0.0
5242345,0,0.8999999761581421,0.0008294997387565672,0.0
5242346,0,0.8999999761581421,0.001214904012158513,0.0
5242347,0,0.8999999761581421,0.0016116221668198705,0.0
5242348,0,0.8999999761581421,0.0014974280493333936,0.0
5242349,0,0.8999999761581421,0.0013688734034076333,0.0
5242350,0,0.8999999761581421,0.0014989310875535011,0.0
5242351,0,0.8999999761581421,0.0010636255610734224,0.0
5242352,0,0.8999999761581421,0.00148644985165447,0.0
5242353,0,0.8999999761581421,0.0011571137001737952,0.0
5242354,0,0.8999999761581421,0.0009470939403399825,0.0
5242355,0,0.8999999761581421,0.0014774567680433393,0.0
5242356,0,0.8999999761581421,0.0012326784199103713,0.0
5242357,0,0.8999999761581421,0.0013654999202117324,0.0
5242358,0,0.8999999761581421,0.001217772951349616,0.0
5242359,0,0.8999999761581421,0.00140323955565691,0.0
5242360,0,0.8999999761581421,0.0016071179416030645,0.0
5242361,0,0.8999999761581421,0.0012657777406275272,0.0
5242362,0,0.8999999761581421,0.0011003520339727402,0.0
5242363,0,0.8999999761581421,0.0011080431286245584,0.0
5242364,0,0.8999999761581421,0.0011691618710756302,0.0
5242365,0,0.8999999761581421,0.001067985431291163,0.0
5242366,0,0.8999999761581421,0.0011131344363093376,0.0
5242367,0,0.8999999761581421,0.0010655522346496582,0.0
5242368,0,0.8999999761581421,0.0014484255807474256,0.0
5242369,0,0.8999999761581421,0.0011732187122106552,0.0
5242370,0,0.8999999761581421,0.0006306043360382318,0.0
5242371,0,0.8999999761581421,0.0012948672519996762,0.0
5242372,0,0.8999999761581421,0.0012140035396441817,0.0
5242373,0,0.8999999761581421,0.0010643383720889688,0.0
5242374,0,0.8999999761581421,0.0012931724777445197,0.0
5242375,0,0.8999999761581421,0.0013570789014920592,0.0
5242376,0,0.8999999761581421,0.0017731356201693416,0.0
5242377,0,0.8999999761581421,0.0012181770289316773,0.0
5242378,0,0.8999999761581421,0.0010727879125624895,0.0
5242379,0,0.8999999761581421,0.0016451820265501738,0.0
5242380,0,0.8999999761581421,0.001449111383408308,0.0
5242381,0,0.8999999761581421,0.001464180531911552,0.0
5242382,0,0.8999999761581421,0.0013921860372647643,0.0
5242383,0,0.8999999761581421,0.001312911743298173,0.0
5242384,0,0.8999999761581421,0.001351569197140634,0.0
5242385,0,0.8999999761581421,0.0014316289452835917,0.0
5242386,0,0.8999999761581421,0.0010194085771217942,0.0
5242387,0,0.8999999761581421,0.00148467393592,0.0
5242388,0,0.8999999761581421,0.0015448123449459672,0.0
5242389,0,0.8999999761581421,0.001476906007155776,0.0
5242390,0,0.8999999761581421,0.001592316315509379,0.0
5242391,0,0.8999999761581421,0.001292957691475749,0.0
5242392,0,0.8999999761581421,0.001574828173033893,0.0
5242393,0,0.8999999761581421,0.0013774243416264653,0.0
5242394,0,0.8999999761581421,0.0013518808409571648,0.0
5242395,0,0.8999999761581421,0.001546911196783185,0.0
5242396,0,0.8999999761581421,0.0018055704422295094,0.0
5242397,0,0.8999999761581421,0.0014972870703786612,0.0
5242398,0,0.8999999761581421,0.001477904967032373,0.0
5242399,0,0.8999999761581421,0.0013798063155263662,0.0
5242400,0,0.8999999761581421,0.0015159050235524774,0.0
5242401,0,0.8999999761581421,0.0014832766028121114,0.0
5242402,0,0.8999999761581421,0.0013170099118724465,0.0
5242403,0,0.8999999761581421,0.0015676181064918637,0.0
5242404,0,0.8999999761581421,0.0016096251783892512,0.0
5242405,0,0.8999999761581421,0.0014170038048177958,0.0
5242406,0,0.8999999761581421,0.001777903875336051,0.0
5242407,0,0.8999999761581421,0.0015073814429342747,0.0
5242408,0,0.8999999761581421,0.0016210002359002829,0.0
5242409,0,0.8999999761581421,0.0018309673760086298,0.0
5242410,0,0.8999999761581421,0.0019653583876788616,0.0
5242411,0,0.8999999761581421,0.0026017201598733664,0.0
5242412,0,0.8999999761581421,0.0026568069588392973,0.0
5242413,0,0.8999999761581421,0.002389998408034444,0.0
5242414,0,0.8999999761581421,0.0024038595147430897,0.0
5242415,0,0.8999999761581421,0.002335494849830866,0.0
5242416,0,0.8999999761581421,0.0019847590010613203,0.0
5242417,0,0.8999999761581421,0.0022605564445257187,0.0
5242418,0,0.8999999761581421,0.002046058652922511,0.0
5242419,0,0.8999999761581421,0.0013320789439603686,0.0
5242420,0,0.8999999761581421,0.0012612228747457266,0.0
5242421,0,0.8999999761581421,0.001600182382389903,0.0
5242422,0,0.8999999761581421,0.0011993740918114781,0.0
5242423,0,0.8999999761581421,0.0016570850275456905,0.0
5242424,0,0.8999999761581421,0.0027934464160352945,0.0
5242425,0,0.8999999761581421,0.002757064299657941,0.0
5242426,0,0.8999999761581421,0.0032448023557662964,0.0
5242427,0,0.8999999761581421,0.001789370086044073,0.0
5242428,0,0.8999999761581421,0.002144417492672801,0.0
5242429,0,0.8999999761581421,0.002213412430137396,0.0
5242430,0,0.8999999761581421,0.0014238482108339667,0.0
5242431,0,0.8999999761581421,0.0011497499654069543,0.0
5242432,0,0.8999999761581421,0.0014118612743914127,0.0
5242433,0,0.8999999761581421,0.0009169414988718927,0.0
5242434,0,0.8999999761581421,0.00033398770028725266,0.0
5242435,0,0.8999999761581421,0.0002365081018069759,0.0
5242436,0,0.8999999761581421,0.0005440359236672521,0.0
5242437,0,0.8999999761581421,0.0006093638367019594,0.0
5242438,0,0.8999999761581421,0.0013289869530126452,0.0
5242439,0,0.8999999761581421,0.0016334597021341324,0.0
5242440,0,0.8999999761581421,0.0013863889034837484,0.0
