ts,agent_id,x,y,z,v
5242312,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5242313,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5242314,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5242315,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5242316,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5242317,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5242318,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5242319,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5242320,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92261996207611e-08
5242321,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542046669271042e-07
5242322,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471946890135355e-08
5242323,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291061995828477e-08
5242324,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300261441329653
5242325,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434487230853116
5242326,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653718304527185
5242327,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267465364929687
5242328,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670160144104999
5242329,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198078290760022
5242330,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906575047336593
5242331,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505742852321066
5242332,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213755700099797
5242333,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000858029748010254
5242334,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804081070822455
5242335,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000030084787988
5242336,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216161210271967
5242337,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489191383282447
5242338,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048276350188072165
5242339,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237752773597768
5242340,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037101624916996694
5242341,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032411426577430764
5242342,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028282053350033346
5242343,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466977764995837
5242344,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021510936525858168
5242345,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750751992663048
5242346,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304796414344267
5242347,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212898610596
5242348,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236913481002412
5242349,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001074096847429324
5242350,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.361512145631879e-05
5242351,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.1607727739009e-05
5242352,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092488403330507e-05
5242353,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.17888027714609e-05
5242354,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.354827327909926e-05
5242355,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6703897782356395e-05
5242356,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0419849409848536e-05
5242357,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544014385519816e-05
5242358,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.045506765619437e-05
5242359,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5242360,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640262511125973e-06
5242361,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.886082812694379e-06
