ts,agent_id,x,y,z,v
914678,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
914679,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
914680,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
914681,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
914682,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
914683,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
914684,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
914685,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
914686,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
914687,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917522519170996e-08
914688,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041611676671763e-07
914689,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243765902366394e-08
914690,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291471996974491e-08
914691,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840507805280205
914692,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643759950136133
914693,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675516137625163
914694,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277142241055763
914695,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667757962534012
914696,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719913869163714
914697,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068174067803858
914698,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508796586870986
914699,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216830224099347
914700,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858129031216705
914701,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807831839970154
914702,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002546694545291
914703,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218484079765899
914704,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489762832744552
914705,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830833308340977
914706,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042374427140460646
914707,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102538121087247
914708,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242035303474062
914709,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828695749736596
914710,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706384285358153
914711,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527327742839627
914712,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874098454599199
914713,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307411187696505
914714,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216000697545207
914715,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012344055359534434
914716,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755889273512878
914717,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.396326302249077e-05
914718,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171804089699986e-05
914719,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104556667783207e-05
914720,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178397614864304e-05
914721,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3572483503087504e-05
914722,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671862224840661e-05
914723,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424267966423984e-05
914724,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560725202724726e-05
914725,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.1104431872325735e-05
914726,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
914727,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455722909434945e-06
914728,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.019280728051957e-06
914729,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968367493374053e-06
914730,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837310482464221e-06
914731,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008815439301942e-06
914732,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316517575628138e-06
914733,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105705214916392e-06
914734,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857257407906764e-06
914735,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324353006400562e-06
914736,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332094890947262e-06
914737,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2286941174401955e-06
914738,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1258304913772554e-06
914739,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.567327824855544e-07
914740,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.059555322180338e-07
914741,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033199358743577e-07
914742,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.000477449759988e-07
914743,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
914744,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.805300516213696e-07
914745,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1937386308695107e-07
914746,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.137000579121031e-07
914747,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.97103265597274e-07
914748,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.31387205180792e-07
914749,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8625363446733814e-07
914750,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.165351719707141e-07
914751,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.961300694883755e-07
914752,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3117815714829265e-07
914753,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5404278170435723e-07
914754,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.037844689049121e-07
914755,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0643140593089114e-07
914756,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1464413921888146e-07
914757,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0456961443466118e-07
914758,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4094624444939794e-08
914759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0704731758276406e-07
914760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
914761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9804737723352124e-08
914762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579406697248883e-07
914763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2992500851868866e-07
914764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.179352897808586e-07
914765,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4173369522823435e-07
914766,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0542993865799874e-08
914767,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.396993321497203e-08
914768,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.751547070185857e-08
914769,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.855774489449985e-08
914770,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4359008347452795e-08
914771,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.486156638322328e-08
914772,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.287786696344096e-08
914773,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495993355543958
914774,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929736324930114
914775,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274652483415656
914776,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252683682215689
914777,0,192.36341857910156,-86.19245147705078,-0.02214866504073143,1.2124462533012699
914778,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888743834871458
914779,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.7545369935142103
914780,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.009508090020328
914781,0,192.3655242919922,-86.0106201171875,-0.022911833599209785,2.253936275308392
914782,0,192.36624145507812,-85.94978332519531,-0.023032302036881447,2.4880343949954127
914783,0,192.36700439453125,-85.88330078125,-0.02312576211988926,2.7120696562673787
914784,0,192.36781311035156,-85.8114013671875,-0.023194845765829086,2.9263545330295915
914785,0,192.36868286132812,-85.7343521118164,-0.023242149502038956,3.131235749219309
914786,0,192.36959838867188,-85.65238189697266,-0.023270606994628906,3.327089648510466
914787,0,192.3705596923828,-85.565673828125,-0.02328266017138958,3.5143120505963332
914788,0,192.37158203125,-85.47444915771484,-0.023280829191207886,3.693309923285177
914789,0,192.3726348876953,-85.37892150878906,-0.023267477750778198,3.8645006920380274
914790,0,192.3737335205078,-85.27925872802734,-0.023244628682732582,4.028394697901763
914791,0,192.37486267089844,-85.17561340332031,-0.023214148357510567,4.185663525450204
914792,0,192.37603759765625,-85.06816101074219,-0.02317790873348713,4.336734950375809
914793,0,192.37722778320312,-84.95704650878906,-0.023137206211686134,4.481929787328637
914794,0,192.37843322753906,-84.8424072265625,-0.02309326082468033,4.621544549637434
914795,0,192.37966918945312,-84.72439575195312,-0.023046836256980896,4.755872872612445
914796,0,192.38092041015625,-84.60310363769531,-0.0229991152882576,4.88520415756628
914797,0,192.3822021484375,-84.47868347167969,-0.022950438782572746,5.009826398205397
914798,0,192.3834686279297,-84.3511962890625,-0.0226399227976799,5.131129971229729
914799,0,192.38478088378906,-84.22077178955078,-0.02243930846452713,5.247690716844776
914800,0,192.3860626220703,-84.08751678466797,-0.022310294210910797,5.360312554305968
914801,0,192.3874053955078,-83.9515151977539,-0.02222747728228569,5.46924064892086
914802,0,192.38870239257812,-83.8128433227539,-0.022173918783664703,5.574707314400084
914803,0,192.39002990722656,-83.67160034179688,-0.022138327360153198,5.6769348443791925
914804,0,192.39134216308594,-83.52784729003906,-0.022113531827926636,5.776139877890473
914805,0,192.39268493652344,-83.38167572021484,-0.02209480293095112,5.872523589086416
914806,0,192.39401245117188,-83.2331314086914,-0.02207927592098713,5.966275515787451
914807,0,192.3953857421875,-83.08230590820312,-0.022065123543143272,6.057570617065404
914808,0,192.3967742919922,-82.92922973632812,-0.022051505744457245,6.146575639633841
914809,0,192.39817810058594,-82.77397155761719,-0.022037658840417862,6.233442628756248
914810,0,192.3996124267578,-82.61656951904297,-0.022023506462574005,6.318314148904793
914811,0,192.4010467529297,-82.45708465576172,-0.02200900949537754,6.401320117280072
914812,0,192.4025115966797,-82.2955551147461,-0.021993903443217278,6.482582140503022
