ts,agent_id,throttle,steer,brake
914678,0,0.8999999761581421,0.001993469661101699,0.0
914679,0,0.8999999761581421,0.0008635279373265803,0.0
914680,0,0.8999999761581421,-0.0006402098806574941,0.0
914681,0,0.8999999761581421,0.0006730627501383424,0.0
914682,0,0.8999999761581421,0.00013910367852076888,0.0
914683,0,0.8999999761581421,0.0004009114345535636,0.0
914684,0,0.8999999761581421,0.00043482705950737,0.0
914685,0,0.8999999761581421,0.000937179836910218,0.0
914686,0,0.8999999761581421,0.0015071401139721274,0.0
914687,0,0.8999999761581421,0.0014650585362687707,0.0
914688,0,0.8999999761581421,0.0010243727592751384,0.0
914689,0,0.8999999761581421,0.0004927088739350438,0.0
914690,0,0.8999999761581421,0.0005602262099273503,0.0
914691,0,0.8999999761581421,0.0005219453014433384,0.0
914692,0,0.8999999761581421,0.0004932238371111453,0.0
914693,0,0.8999999761581421,0.00048062161658890545,0.0
914694,0,0.8999999761581421,0.0005654307315126061,0.0
914695,0,0.8999999761581421,0.0004512678424362093,0.0
914696,0,0.8999999761581421,0.00035807222593575716,0.0
914697,0,0.8999999761581421,0.0003123777569271624,0.0
914698,0,0.8999999761581421,0.0004885434755124152,0.0
914699,0,0.8999999761581421,0.0005401891539804637,0.0
914700,0,0.8999999761581421,0.00040632259333506227,0.0
914701,0,0.8999999761581421,0.0007285746396519244,0.0
914702,0,0.8999999761581421,0.000755063898395747,0.0
914703,0,0.8999999761581421,0.0008013806072995067,0.0
914704,0,0.8999999761581421,0.0006906285416334867,0.0
914705,0,0.8999999761581421,0.0007057255716063082,0.0
914706,0,0.8999999761581421,0.00048813660396263003,0.0
914707,0,0.8999999761581421,0.0005630661034956574,0.0
914708,0,0.8999999761581421,0.0004557633074000478,0.0
914709,0,0.8999999761581421,0.0007240526028908789,0.0
914710,0,0.8999999761581421,0.0008298673783428967,0.0
914711,0,0.8999999761581421,0.0005910308100283146,0.0
914712,0,0.8999999761581421,0.0007105087861418724,0.0
914713,0,0.8999999761581421,0.0007736078114248812,0.0
914714,0,0.8999999761581421,0.0007605573628097773,0.0
914715,0,0.8999999761581421,0.0008055820362642407,0.0
914716,0,0.8999999761581421,0.0008261303883045912,0.0
914717,0,0.8999999761581421,0.0008255962748080492,0.0
914718,0,0.8999999761581421,0.0009421975701116025,0.0
914719,0,0.8999999761581421,0.0007976792985573411,0.0
914720,0,0.8999999761581421,0.0008031704928725958,0.0
914721,0,0.8999999761581421,0.000871681550052017,0.0
914722,0,0.8999999761581421,0.000913312949705869,0.0
914723,0,0.8999999761581421,0.0010478905169293284,0.0
914724,0,0.8999999761581421,0.001037120120599866,0.0
914725,0,0.8999999761581421,0.001135548809543252,0.0
914726,0,0.8999999761581421,0.001162555068731308,0.0
914727,0,0.8999999761581421,0.001078798552043736,0.0
914728,0,0.8999999761581421,0.001055740867741406,0.0
914729,0,0.8999999761581421,0.0010679342085495591,0.0
914730,0,0.8999999761581421,0.0012372047640383244,0.0
914731,0,0.8999999761581421,0.0011861833045259118,0.0
914732,0,0.8999999761581421,0.0011424473486840725,0.0
914733,0,0.8999999761581421,0.0011825888650491834,0.0
914734,0,0.8999999761581421,0.0011341813951730728,0.0
914735,0,0.8999999761581421,0.0010706776520237327,0.0
914736,0,0.8999999761581421,0.001099959248676896,0.0
914737,0,0.8999999761581421,0.0012297043576836586,0.0
914738,0,0.8999999761581421,0.0012516051065176725,0.0
914739,0,0.8999999761581421,0.0012781916884705424,0.0
914740,0,0.8999999761581421,0.001187969115562737,0.0
914741,0,0.8999999761581421,0.0012791180051863194,0.0
914742,0,0.8999999761581421,0.0013520772336050868,0.0
914743,0,0.8999999761581421,0.0011856070486828685,0.0
914744,0,0.8999999761581421,0.0012961749453097582,0.0
914745,0,0.8999999761581421,0.0012699612416327,0.0
914746,0,0.8999999761581421,0.001274819253012538,0.0
914747,0,0.8999999761581421,0.0013185893185436726,0.0
914748,0,0.8999999761581421,0.001179632032290101,0.0
914749,0,0.8999999761581421,0.001200361642986536,0.0
914750,0,0.8999999761581421,0.0012653039302676916,0.0
914751,0,0.8999999761581421,0.0012847059406340122,0.0
