ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2788382,0,5.60446549564157,195.5682373046875,-90.6894302368164,-0.06865417212247849
2788383,0,5.606375110479277,195.56846618652344,-90.66016387939453,-0.06866752356290817
2788384,0,5.6082587639829855,195.56874084472656,-90.62818145751953,-0.06867923587560654
2788385,0,5.610118858633671,195.56907653808594,-90.5934829711914,-0.0686892718076706
2788386,0,5.611918053117066,195.56944274902344,-90.55608367919922,-0.0686979666352272
2788387,0,5.613713461367529,195.56991577148438,-90.51597595214844,-0.06870555877685547
2788388,0,5.615436418433228,195.57044982910156,-90.47314453125,-0.06871196627616882
2788389,0,5.617157889534135,195.5710906982422,-90.42760467529297,-0.06871761381626129
2788390,0,5.618819329368857,195.57179260253906,-90.37936401367188,-0.06872230023145676
2788391,0,5.620456513769569,195.5726318359375,-90.32841491699219,-0.06872627139091492
2788392,0,5.622038425916041,195.57354736328125,-90.2747802734375,-0.06872974336147308
2788393,0,5.623573721858736,195.57456970214844,-90.21844482421875,-0.06873267889022827
2788394,0,5.625053247808386,195.57571411132812,-90.15940856933594,-0.06873523443937302
2788395,0,5.626499613826899,195.57701110839844,-90.09770202636719,-0.06873729825019836
2788396,0,5.627917641116611,195.5784454345703,-90.03331756591797,-0.06873897463083267
2788397,0,5.629318433270222,195.58010864257812,-89.96627044677734,-0.06874038279056549
2788398,0,5.630631030817117,195.5818328857422,-89.89656066894531,-0.06874141842126846
2788399,0,5.631889226080111,195.58370971679688,-89.82421875,-0.06874210387468338
2788400,0,5.633162617234062,195.5857696533203,-89.74925231933594,-0.06874255836009979
2788401,0,5.6343827297741855,195.58804321289062,-89.67166900634766,-0.0687427893280983
2788402,0,5.6356095255051395,195.5904998779297,-89.59149932861328,-0.06874267756938934
2788403,0,5.636830610657828,195.5931854248047,-89.50875854492188,-0.06874237209558487
2788404,0,5.638047542158482,195.5960693359375,-89.4234619140625,-0.06874167919158936
2788405,0,5.63930159701822,195.59918212890625,-89.33566284179688,-0.06874080747365952
2788406,0,5.640551895230389,195.60250854492188,-89.245361328125,-0.06873977184295654
2788407,0,5.641873559501705,195.60606384277344,-89.15259552001953,-0.06873832643032074
2788408,0,5.643193294134254,195.6098175048828,-89.05740356445312,-0.0687367245554924
2788409,0,5.644603714739952,195.61380004882812,-88.95980072021484,-0.06873489171266556
2788410,0,5.6460889687306155,195.61798095703125,-88.8598403930664,-0.06873287260532379
2788411,0,5.647658055665288,195.6223602294922,-88.7575454711914,-0.06873050332069397
2788412,0,5.649288764506447,195.62692260742188,-88.65294647216797,-0.06872798502445221
2788413,0,5.651013827250157,195.6316680908203,-88.54607391357422,-0.06872531771659851
2788414,0,5.652846009285573,195.63661193847656,-88.43695831298828,-0.06872245669364929
2788415,0,5.654796709010165,195.64170837402344,-88.32565307617188,-0.0687195211648941
2788416,0,5.656866085482229,195.64697265625,-88.21218872070312,-0.06871635466814041
2788417,0,5.659078118753613,195.65237426757812,-88.0965805053711,-0.06871311366558075
2788418,0,5.66143155088935,195.65792846679688,-87.97887420654297,-0.06870975345373154
2788419,0,5.663927558356042,195.66360473632812,-87.85911560058594,-0.06870624423027039
2788420,0,5.666626333683049,195.66943359375,-87.73735046386719,-0.06870273500680923
2788421,0,5.669501494838343,195.67538452148438,-87.61359405517578,-0.06869922578334808
2788422,0,5.672568100961086,195.6814422607422,-87.48784637451172,-0.06855197995901108
2788423,0,5.675869715018074,195.68760681152344,-87.36017608642578,-0.06835239380598068
2788424,0,5.679353945848781,195.69390869140625,-87.23058319091797,-0.06823840737342834
2788425,0,5.683050132967083,195.70028686523438,-87.09912872314453,-0.06817977875471115
2788426,0,5.686947460503935,195.706787109375,-86.9657974243164,-0.06815578043460846
2788427,0,5.69108934790991,195.71337890625,-86.8306655883789,-0.06815318763256073
2788428,0,5.695485438995146,195.72007751464844,-86.69374084472656,-0.06816284358501434
2788429,0,5.700132910092069,195.7268524169922,-86.5550537109375,-0.06817909330129623
2788430,0,5.70505988790449,195.73370361328125,-86.41466522216797,-0.0681978240609169
2788431,0,5.710292858337315,195.74066162109375,-86.27259826660156,-0.06821700930595398
2788432,0,5.71525389045769,195.74769592285156,-86.12889099121094,-0.06823524087667465
2788433,0,5.719450366325595,195.7548065185547,-85.98358917236328,-0.0682518407702446
2788434,0,5.722407543926859,195.7620086669922,-85.83670806884766,-0.06826648861169815
2788435,0,5.724128809689766,195.76925659179688,-85.68830871582031,-0.06827903538942337
2788436,0,5.7246331033091735,195.77658081054688,-85.53841400146484,-0.06828968226909637
2788437,0,5.72393973629478,195.783935546875,-85.38703918457031,-0.06829822063446045
2788438,0,5.722110992750886,195.79136657714844,-85.2342529296875,-0.0683051273226738
2788439,0,5.719166406425349,195.79884338378906,-85.08006286621094,-0.06831046938896179
2788440,0,5.715105398112706,195.80636596679688,-84.92450714111328,-0.06831451505422592
2788441,0,5.7099936989588524,195.81390380859375,-84.76760864257812,-0.06831759959459305
2788442,0,5.703833881746935,195.82150268554688,-84.60938262939453,-0.06831962615251541
2788443,0,5.696632023153819,195.8291015625,-84.44987487792969,-0.06832072883844376
2788444,0,5.6884091627590845,195.8367156982422,-84.28909301757812,-0.06832141429185867
2788445,0,5.679241843101533,195.84437561035156,-84.12706756591797,-0.06832145899534225
2788446,0,5.669090768508945,195.85202026367188,-83.96381378173828,-0.06832095980644226
2788447,0,5.657993206900158,195.85968017578125,-83.79936218261719,-0.06832023710012436
2788448,0,5.6459902634344665,195.8673553466797,-83.63371276855469,-0.06831920146942139
2788449,0,5.633048638915466,195.875,-83.4668960571289,-0.06831786781549454
2788450,0,5.619225209030325,195.88262939453125,-83.2989273071289,-0.06831660866737366
2788451,0,5.604530703061799,195.89027404785156,-83.12982177734375,-0.06831508129835129
2788452,0,5.5894581234956515,195.89788818359375,-82.95958709716797,-0.06831344217061996
2788453,0,5.575448817911067,195.9054718017578,-82.78825378417969,-0.06831180304288864
2788454,0,5.56241387858829,195.9130096435547,-82.6158218383789,-0.06831012666225433
2788455,0,5.550311670284035,195.92054748535156,-82.44230651855469,-0.06830840557813644
2788456,0,5.539067507129302,195.9280242919922,-82.2677230834961,-0.06830676645040512
2788457,0,5.528678460970248,195.9354705810547,-82.09208679199219,-0.0683051273226738
2788458,0,5.519124313287532,195.94287109375,-81.91539764404297,-0.06830348819494247
2788459,0,5.510391487929286,195.95021057128906,-81.73767852783203,-0.06830192357301712
2788460,0,5.502491550465327,195.95751953125,-81.5589370727539,-0.0683002844452858
2788461,0,5.495409321752267,195.9647674560547,-81.37918090820312,-0.06829860806465149
2788462,0,5.489100268255141,195.97195434570312,-81.19842529296875,-0.06829715520143509
2788463,0,5.483551357993515,195.9790802001953,-81.01667022705078,-0.06829574704170227
2788464,0,5.478794836560921,195.9861297607422,-80.83393859863281,-0.06829433143138885
2788465,0,5.474777243766617,195.99310302734375,-80.65023040771484,-0.068292997777462
2788466,0,5.471515716697187,196.00003051757812,-80.4655532836914,-0.06829158961772919
2788467,0,5.469011950404588,196.00689697265625,-80.27992248535156,-0.0682903304696083
2788468,0,5.467193367617519,196.013671875,-80.09333801269531,-0.06828907132148743
2788469,0,5.466113485391659,196.0203857421875,-79.90581512451172,-0.06828777492046356
2788470,0,5.465711819423479,196.02700805664062,-79.71736145019531,-0.06828662753105164
2788471,0,5.466006804017312,196.03355407714844,-79.52798461914062,-0.06828533113002777
2788472,0,5.4669768877844485,196.04000854492188,-79.33767700195312,-0.06828434020280838
2788473,0,5.468602644073757,196.04635620117188,-79.14646911621094,-0.06828311830759048
2788474,0,5.4708746226597285,196.05262756347656,-78.95436096191406,-0.06828220188617706
2788475,0,5.473801014756778,196.05882263183594,-78.7613525390625,-0.06828105449676514
2788476,0,5.477378875330563,196.06495666503906,-78.56745910644531,-0.06828014552593231
2788477,0,5.481608470117332,196.0709991455078,-78.37268829345703,-0.06827910989522934
2788478,0,5.486411386890421,196.076904296875,-78.17704010009766,-0.06827811896800995
2788479,0,5.491821493160799,196.08273315429688,-77.98052215576172,-0.06827716529369354
2788480,0,5.49785002305958,196.08848571777344,-77.78314971923828,-0.06827617436647415
2788481,0,5.5044755144277175,196.0941619873047,-77.58492279052734,-0.0682753324508667
2788482,0,5.511676827939971,196.09970092773438,-77.38584899902344,-0.06827449798583984
2788483,0,5.5195063186254245,196.10519409179688,-77.18594360351562,-0.0682736188173294
2788484,0,5.527927637236812,196.11058044433594,-76.98519134521484,-0.06827277690172195
2788485,0,5.5369520728287185,196.1158905029297,-76.78361511230469,-0.06827201694250107
2788486,0,5.546576877518393,196.12109375,-76.58122253417969,-0.06827125698328018
2788487,0,5.556782365425796,196.12620544433594,-76.37801361083984,-0.06827041506767273
2788488,0,5.567594868892918,196.13124084472656,-76.17399597167969,-0.06826949864625931
2788489,0,5.578992484546572,196.13619995117188,-75.96918487548828,-0.06826873868703842
2788490,0,5.590996202160177,196.14105224609375,-75.76356506347656,-0.0682680532336235
2788491,0,5.603588858070182,196.14581298828125,-75.55716705322266,-0.06826721131801605
2788492,0,5.616789241601979,196.15048217773438,-75.34998321533203,-0.06826648861169815
2788493,0,5.6306030364462325,196.1550750732422,-75.14202117919922,-0.06826575845479965
2788494,0,5.645023651958388,196.1595916748047,-74.93328094482422,-0.06826499849557877
2788495,0,5.660044780798349,196.1640167236328,-74.7237777709961,-0.06826427578926086
2788496,0,5.675713622510872,196.1683807373047,-74.51351165771484,-0.06826350837945938
2788497,0,5.6919807407208465,196.17263793945312,-74.30249786376953,-0.06826293468475342
2788498,0,5.708911179173249,196.1768341064453,-74.09073638916016,-0.06826228648424149
2788499,0,5.726434436454567,196.18093872070312,-73.87822723388672,-0.06826160103082657
2788500,0,5.744554734957416,196.18495178222656,-73.66497802734375,-0.06826095283031464
2788501,0,5.7632546929484505,196.1888885498047,-73.45099639892578,-0.06826019287109375
2788502,0,5.7824955938755345,196.1927490234375,-73.23628997802734,-0.06825947016477585
2788503,0,5.802279009350621,196.196533203125,-73.02085876464844,-0.0682588592171669
2788504,0,5.822531076571974,196.20022583007812,-72.8047103881836,-0.06825821101665497
2788505,0,5.843269581419511,196.20388793945312,-72.58786010742188,-0.06825756281614304
2788506,0,5.8644119092840326,196.20745849609375,-72.37029266357422,-0.06825695186853409
2788507,0,5.885861231231452,196.21095275878906,-72.15203094482422,-0.06825625896453857
2788508,0,5.90760926365481,196.21441650390625,-71.9330825805664,-0.06825561076402664
2788509,0,5.929453041980494,196.2177734375,-71.71343231201172,-0.06825496256351471
2788510,0,5.9513119995381105,196.2210693359375,-71.49309539794922,-0.06825435161590576
2788511,0,5.973088499219978,196.2243194580078,-71.27208709716797,-0.06825382262468338
2788512,0,5.99451813506933,196.22747802734375,-71.05039978027344,-0.06825317442417145
2788513,0,6.015358929252011,196.23060607910156,-70.82804870605469,-0.06825252622365952
2788514,0,6.035563857529233,196.23367309570312,-70.60503387451172,-0.06825202703475952
2788515,0,6.055126625343438,196.23667907714844,-70.38135528564453,-0.06825145334005356
2788516,0,6.074031524271336,196.23960876464844,-70.15702056884766,-0.06825080513954163
2788517,0,6.092345769526407,196.24249267578125,-69.93203735351562,-0.06825027614831924
2788518,0,6.110044783709842,196.24533081054688,-69.70641326904297,-0.0682496652007103
2788519,0,6.1271346193637815,196.2481231689453,-69.48014068603516,-0.0682491660118103
2788520,0,6.143639730244915,196.2508544921875,-69.25323486328125,-0.06824851781129837
2788521,0,6.159557230784525,196.25355529785156,-69.02570343017578,-0.06824802607297897
2788522,0,6.174866103238909,196.2561798095703,-68.79753875732422,-0.06824745237827301
2788523,0,6.18955827153887,196.25875854492188,-68.56875610351562,-0.06824680417776108
2788524,0,6.203655133789679,196.26132202148438,-68.33935546875,-0.06824623048305511
2788525,0,6.217157642912657,196.26382446289062,-68.10934448242188,-0.06824573129415512
2788526,0,6.230066672657837,196.2662811279297,-67.87872314453125,-0.06824527680873871
2788527,0,6.242415748115852,196.26870727539062,-67.64749908447266,-0.06824474036693573
2788528,0,6.254206096476216,196.27108764648438,-67.41567993164062,-0.06824412941932678
2788529,0,6.265429435983063,196.2734375,-67.18326568603516,-0.06824367493391037
2788530,0,6.276098826179238,196.2757568359375,-66.95025634765625,-0.06824321299791336
2788531,0,6.286236199874387,196.27804565429688,-66.71666717529297,-0.068242646753788
2788532,0,6.295774817481899,196.2802734375,-66.48249053955078,-0.06824218481779099
2788533,0,6.305474036703247,196.28250122070312,-66.24774169921875,-0.06824153661727905
2788534,0,6.315452815230495,196.28466796875,-66.01241302490234,-0.06824111938476562
2788535,0,6.32552635851307,196.2868194580078,-65.77651977539062,-0.06824050843715668
2788536,0,6.335475583438574,196.28892517089844,-65.5400619506836,-0.06824000924825668
2788537,0,6.345078541435693,196.291015625,-65.30304718017578,-0.06823955476284027
2788538,0,6.354130575441209,196.29307556152344,-65.06547546386719,-0.06823901832103729
2788539,0,6.362523722035109,196.2951202392578,-64.82735443115234,-0.06823856383562088
2788540,0,6.370079996875486,196.29714965820312,-64.58867645263672,-0.06823806464672089
2788541,0,6.376724272001708,196.29913330078125,-64.3494644165039,-0.0682375356554985
2788542,0,6.382374189012924,196.3011016845703,-64.10971069335938,-0.0682370737195015
2788543,0,6.386970059036301,196.3030548095703,-63.86941909790039,-0.0682365819811821
2788544,0,6.390473449504276,196.30499267578125,-63.62859344482422,-0.06823612004518509
2788545,0,6.3928101399915045,196.30691528320312,-63.38724136352539,-0.06823562830686569
2788546,0,6.393922365916461,196.30880737304688,-63.14535903930664,-0.06823524087667465
2788547,0,6.3935917770773845,196.31068420410156,-62.90296173095703,-0.06823471188545227
2788548,0,6.391527116678582,196.31253051757812,-62.66005325317383,-0.06823421269655228
2788549,0,6.38751299381522,196.31439208984375,-62.416629791259766,-0.06823383271694183
2788550,0,6.3813756689463315,196.31622314453125,-62.17269515991211,-0.06823337078094482
2788551,0,6.373234690847426,196.3180389404297,-61.92824935913086,-0.06823299080133438
2788552,0,6.363452496509905,196.31985473632812,-61.68330764770508,-0.06823257356882095
2788553,0,6.352220750740161,196.32167053222656,-61.437870025634766,-0.06823207437992096
2788554,0,6.3395914496199515,196.323486328125,-61.19193649291992,-0.0682317316532135
2788555,0,6.32562037981579,196.32525634765625,-60.94551467895508,-0.0682312399148941
2788556,0,6.310380950440867,196.3270263671875,-60.698612213134766,-0.06823081523180008
2788557,0,6.29395316723276,196.3287811279297,-60.45121765136719,-0.06823039799928665
2788558,0,6.276469147105619,196.33056640625,-60.20335006713867,-0.06822998076677322
2788559,0,6.2579575182809295,196.3323211669922,-59.95499801635742,-0.06822944432497025
2788560,0,6.238550079138084,196.33409118652344,-59.706180572509766,-0.0682290643453598
2788561,0,6.218298341571132,196.3358612060547,-59.45689392089844,-0.06822868436574936
2788562,0,6.197246280897843,196.33761596679688,-59.20713806152344,-0.06822822242975235
2788563,0,6.175511563940814,196.33937072753906,-58.95691680908203,-0.06822791695594788
2788564,0,6.153161653738799,196.3411407470703,-58.70623779296875,-0.0682273879647255
2788565,0,6.130253905252627,196.34291076660156,-58.45511245727539,-0.06822696328163147
2788566,0,6.106838004456094,196.34466552734375,-58.20352554321289,-0.06822658330202103
2788567,0,6.08300554618871,196.34642028808594,-57.95148849487305,-0.06822624057531357
2788568,0,6.058820455459585,196.34817504882812,-57.69900894165039,-0.06822586059570312
2788569,0,6.034325126560554,196.3499298095703,-57.446083068847656,-0.06822548061609268
2788570,0,6.009570661411958,196.35169982910156,-57.19272232055664,-0.06822509318590164
2788571,0,5.984580972277861,196.35345458984375,-56.93892288208008,-0.06822475045919418
2788572,0,5.959379392048196,196.35519409179688,-56.684696197509766,-0.0682242214679718
2788573,0,5.93402300456451,196.35694885253906,-56.43003845214844,-0.06822387874126434
2788574,0,5.908523470264609,196.35870361328125,-56.174949645996094,-0.06822345405817032
2788575,0,5.882876839510846,196.36045837402344,-55.91944885253906,-0.06822323054075241
2788576,0,5.857110647609017,196.3622589111328,-55.66352081298828,-0.06822273135185242
2788577,0,5.831169137583473,196.36404418945312,-55.40717315673828,-0.06822250038385391
2788578,0,5.805001105723256,196.36582946777344,-55.15040969848633,-0.06822212040424347
2788579,0,5.778547677282497,196.36761474609375,-54.89323425292969,-0.06822174042463303
2788580,0,5.751720896727679,196.36941528320312,-54.63565444946289,-0.06822136044502258
2788581,0,5.724532547661461,196.37123107910156,-54.37767028808594,-0.06822093576192856
2788582,0,5.696927571120729,196.373046875,-54.11928176879883,-0.06822066754102707
2788583,0,5.668940993795408,196.3748779296875,-53.860496520996094,-0.06822021305561066
2788584,0,5.640558030171413,196.37669372558594,-53.601318359375,-0.0682198703289032
2788585,0,5.611831748185736,196.37855529785156,-53.34174728393555,-0.06821967661380768
2788586,0,5.582743572399855,196.38040161132812,-53.081787109375,-0.06821925938129425
2788587,0,5.5533126423017665,196.38226318359375,-52.821434020996094,-0.06821884214878082
2788588,0,5.52359064203201,196.38414001464844,-52.56070327758789,-0.06821849942207336
2788589,0,5.493646725156631,196.3860321044922,-52.299583435058594,-0.0682181566953659
2788590,0,5.463482052874156,196.38792419433594,-52.0380859375,-0.0682179257273674
2788591,0,5.433223451623999,196.3898468017578,-51.776214599609375,-0.06821762025356293
2788592,0,5.402856290499597,196.3917694091797,-51.51396179199219,-0.06821727752685547
2788593,0,5.372480226269882,196.39370727539062,-51.2513427734375,-0.06821689754724503
2788594,0,5.342156449233329,196.39566040039062,-50.98835754394531,-0.06821655482053757
2788595,0,5.3119190320873235,196.3976287841797,-50.72500991821289,-0.0682162493467331
2788596,0,5.2817650655013395,196.3996124267578,-50.4612922668457,-0.06821594387292862
2788597,0,5.251728000415753,196.40159606933594,-50.19721984863281,-0.06821567565202713
2788598,0,5.221790853071001,196.4036102294922,-49.93278884887695,-0.06821529567241669
2788599,0,5.191999666342026,196.4056396484375,-49.66800308227539,-0.06821499019861221
2788600,0,5.16234632527821,196.4076690673828,-49.40286636352539,-0.06821460276842117
2788601,0,5.132849490547252,196.40972900390625,-49.13737869262695,-0.0682142972946167
2788602,0,5.10351743663592,196.41177368164062,-48.87154006958008,-0.06821407377719879
2788603,0,5.074408753209574,196.4138641357422,-48.60536575317383,-0.0682138055562973
2788604,0,5.0455097643719595,196.41595458984375,-48.33884811401367,-0.06821353733539581
2788605,0,5.016765770615122,196.41806030273438,-48.07198715209961,-0.06821323186159134
2788606,0,4.988260583291576,196.4202117919922,-47.80479049682617,-0.0682128518819809
2788607,0,4.9599156994139975,196.42236328125,-47.53725814819336,-0.06821250915527344
2788608,0,4.931731880172331,196.42453002929688,-47.26939392089844,-0.06821227818727493
2788609,0,4.903693282817404,196.42669677734375,-47.00120544433594,-0.06821200996637344
2788610,0,4.875802583006715,196.4289093017578,-46.73268508911133,-0.06821159273386002
2788611,0,4.848019039463661,196.4311065673828,-46.46384048461914,-0.06821136176586151
2788612,0,4.8203931569635765,196.433349609375,-46.19467544555664,-0.06821109354496002
2788613,0,4.792888082018387,196.43560791015625,-45.92518997192383,-0.0682109072804451
2788614,0,4.765491727982739,196.4378662109375,-45.6553840637207,-0.06821052730083466
2788615,0,4.738210620551141,196.44015502929688,-45.38526916503906,-0.06821022182703018
