ts,agent_id,throttle,steer,brake
2788276,0,0.8999999761581421,0.002172904321923852,0.0
2788277,0,0.8999999761581421,0.0010737383272498846,0.0
2788278,0,0.8999999761581421,-0.0004091801820322871,0.0
2788279,0,0.8999999761581421,0.00072263996116817,0.0
2788280,0,0.8999999761581421,9.648614650359377e-05,0.0
2788281,0,0.8999999761581421,0.00040272853220812976,0.0
2788282,0,0.8999999761581421,0.00042556930566206574,0.0
2788283,0,0.8999999761581421,0.0007749685319140553,0.0
2788284,0,0.8999999761581421,0.0012528692604973912,0.0
2788285,0,0.8999999761581421,0.0013454604195430875,0.0
2788286,0,0.8999999761581421,0.0008028611773625016,0.0
2788287,0,0.8999999761581421,0.0003321553231216967,0.0
2788288,0,0.8999999761581421,0.0004409454995766282,0.0
2788289,0,0.8999999761581421,0.000487582350615412,0.0
2788290,0,0.8999999761581421,0.00046417847624979913,0.0
2788291,0,0.8999999761581421,0.0005178134306333959,0.0
2788292,0,0.8999999761581421,0.0005453499616123736,0.0
2788293,0,0.8999999761581421,0.00043456946150399745,0.0
2788294,0,0.8999999761581421,0.0004404841747600585,0.0
2788295,0,0.8999999761581421,0.0003490601375233382,0.0
2788296,0,0.8999999761581421,0.0004156994982622564,0.0
2788297,0,0.8999999761581421,0.0005372094456106424,0.0
2788298,0,0.8999999761581421,0.0004034695739392191,0.0
2788299,0,0.8999999761581421,0.0006144308135844767,0.0
2788300,0,0.8999999761581421,0.0007027816609479487,0.0
2788301,0,0.8999999761581421,0.0006411101785488427,0.0
2788302,0,0.8999999761581421,0.0006354235229082406,0.0
2788303,0,0.8999999761581421,0.0005905671860091388,0.0
2788304,0,0.8999999761581421,0.0005176515551283956,0.0
2788305,0,0.8999999761581421,0.0004865693917963654,0.0
2788306,0,0.8999999761581421,0.0004526911361608654,0.0
2788307,0,0.8999999761581421,0.0006113530835136771,0.0
2788308,0,0.8999999761581421,0.0007256543030962348,0.0
2788309,0,0.8999999761581421,0.0005555721581913531,0.0
2788310,0,0.8999999761581421,0.000647426291834563,0.0
2788311,0,0.8999999761581421,0.0007219530525617301,0.0
2788312,0,0.8999999761581421,0.0007152945618145168,0.0
2788313,0,0.8999999761581421,0.0006931129610165954,0.0
2788314,0,0.8999999761581421,0.0006926059140823781,0.0
2788315,0,0.8999999761581421,0.0007852056878618896,0.0
2788316,0,0.8999999761581421,0.0008937131497077644,0.0
2788317,0,0.8999999761581421,0.000764077587518841,0.0
2788318,0,0.8999999761581421,0.0008536214008927345,0.0
2788319,0,0.8999999761581421,0.0008277662564069033,0.0
2788320,0,0.8999999761581421,0.00099225714802742,0.0
2788321,0,0.8999999761581421,0.0009981667390093207,0.0
2788322,0,0.8999999761581421,0.0009249228751286864,0.0
2788323,0,0.8999999761581421,0.000984019716270268,0.0
2788324,0,0.8999999761581421,0.0010909235570579767,0.0
2788325,0,0.8999999761581421,0.0010670790215954185,0.0
2788326,0,0.8999999761581421,0.0010333037935197353,0.0
2788327,0,0.8999999761581421,0.0010018222965300083,0.0
2788328,0,0.8999999761581421,0.001081684255041182,0.0
2788329,0,0.8999999761581421,0.0010353571269661188,0.0
2788330,0,0.8999999761581421,0.0010700259590521455,0.0
2788331,0,0.8999999761581421,0.0011043562553822994,0.0
2788332,0,0.8999999761581421,0.001143355155363679,0.0
2788333,0,0.8999999761581421,0.0009970710380002856,0.0
2788334,0,0.8999999761581421,0.0010276404209434986,0.0
2788335,0,0.8999999761581421,0.0012056308332830667,0.0
2788336,0,0.8999999761581421,0.0011074610520154238,0.0
2788337,0,0.8999999761581421,0.0012472068192437291,0.0
2788338,0,0.8999999761581421,0.001186144887469709,0.0
2788339,0,0.8999999761581421,0.0012683533132076263,0.0
2788340,0,0.8999999761581421,0.0013124749530106783,0.0
