ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1946299,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1946300,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1946301,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1946302,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1946303,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1946304,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1946305,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1946306,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1946307,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1946308,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1946309,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1946310,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1946311,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1946312,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1946313,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1946314,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1946315,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1946316,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1946317,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1946318,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1946319,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1946320,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1946321,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1946322,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1946323,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1946324,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1946325,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1946326,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1946327,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1946328,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
