ts,agent_id,throttle,steer,brake
1946299,0,0.8999999761581421,-0.013189057819545269,0.0
1946300,0,0.8999999761581421,-0.008135836571455002,0.0
1946301,0,0.8999999761581421,-0.011207965202629566,0.0
1946302,0,0.8999999761581421,-0.005835907068103552,0.0
1946303,0,0.8999999761581421,-0.0037962435744702816,0.0
1946304,0,0.8999999761581421,-0.004598299041390419,0.0
1946305,0,0.8999999761581421,-0.004014598671346903,0.0
1946306,0,0.8999999761581421,-0.0027477513067424297,0.0
1946307,0,0.8999999761581421,0.0016441864427179098,0.0
1946308,0,0.8999999761581421,0.0010822050971910357,0.0
1946309,0,0.8999999761581421,0.0007150776218622923,0.0
1946310,0,0.8999999761581421,0.001061169896274805,0.0
1946311,0,0.8999999761581421,0.0009807153837755322,0.0
1946312,0,0.8999999761581421,0.0010448176180943847,0.0
1946313,0,0.8999999761581421,0.001099326298572123,0.0
1946314,0,0.8999999761581421,0.0009873703820630908,0.0
1946315,0,0.8999999761581421,0.0007532751187682152,0.0
1946316,0,0.8999999761581421,-0.00042937404941767454,0.0
1946317,0,0.8999999761581421,-0.0004264347371645272,0.0
1946318,0,0.8999999761581421,-0.00022932171123102307,0.0
1946319,0,0.8999999761581421,-0.00033698734478093684,0.0
1946320,0,0.8999999761581421,-2.5526980607537553e-05,0.0
1946321,0,0.8999999761581421,-0.0004361285828053951,0.0
1946322,0,0.8999999761581421,0.0004132319591008127,0.0
1946323,0,0.8999999761581421,0.00010044006194220856,0.0
1946324,0,0.8999999761581421,-1.5988145605660975e-05,0.0
1946325,0,0.8999999761581421,-0.00026608884218148887,0.0
1946326,0,0.8999999761581421,0.0005602269084192812,0.0
1946327,0,0.8999999761581421,0.000113947520731017,0.0
1946328,0,0.8999999761581421,-0.00035452714655548334,0.0
1946329,0,0.8999999761581421,0.0002433828340144828,0.0
1946330,0,0.8999999761581421,0.0004984030965715647,0.0
1946331,0,0.8999999761581421,0.00043542394996620715,0.0
1946332,0,0.8999999761581421,4.7748995712026954e-05,0.0
1946333,0,0.8999999761581421,-2.5919383915606886e-05,0.0
1946334,0,0.8999999761581421,0.00038575410144403577,0.0
1946335,0,0.8999999761581421,0.0006531255785375834,0.0
1946336,0,0.8999999761581421,0.0006161438650451601,0.0
1946337,0,0.8999999761581421,0.0004508029669523239,0.0
1946338,0,0.8999999761581421,0.0005991840153001249,0.0
1946339,0,0.8999999761581421,8.363139204448089e-05,0.0
1946340,0,0.8999999761581421,0.0010173196205869317,0.0
1946341,0,0.8999999761581421,0.0009292998583987355,0.0
1946342,0,0.8999999761581421,0.0010645760921761394,0.0
1946343,0,0.8999999761581421,0.0014100342523306608,0.0
1946344,0,0.8999999761581421,0.0013322796439751983,0.0
1946345,0,0.8999999761581421,0.0013334279647096992,0.0
1946346,0,0.8999999761581421,0.0013458632165566087,0.0
1946347,0,0.8999999761581421,0.0016422492917627096,0.0
1946348,0,0.8999999761581421,0.0013216572115197778,0.0
1946349,0,0.8999999761581421,0.0012283838586881757,0.0
1946350,0,0.8999999761581421,0.0015330715104937553,0.0
1946351,0,0.8999999761581421,0.001440244959667325,0.0
1946352,0,0.8999999761581421,0.0015987736405804753,0.0
