ts,agent_id,x,y,z,v
1946299,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1946300,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1946301,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1946302,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1946303,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1946304,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1946305,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1946306,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1946307,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1946308,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897714607618758e-08
1946309,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413366114193462e-07
1946310,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242088484493831e-08
1946311,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290174971062576e-08
1946312,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018380268260387814
1946313,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440236395970285
1946314,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668172978999578
1946315,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277618170328307
1946316,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266791151299529
1946317,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199595542018706
1946318,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069673265865132
1946319,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510506969324426
1946320,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092174108515059
1946321,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582817522784892
1946322,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807156105307546
