ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3642292,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3642293,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3642294,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3642295,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3642296,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3642297,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3642298,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3642299,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3642300,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3642301,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3642302,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3642303,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3642304,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3642305,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3642306,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3642307,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3642308,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3642309,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3642310,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3642311,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3642312,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3642313,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3642314,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3642315,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3642316,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3642317,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3642318,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3642319,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3642320,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3642321,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3642322,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3642323,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3642324,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3642325,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3642326,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3642327,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3642328,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3642329,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3642330,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3642331,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3642332,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3642333,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3642334,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3642335,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3642336,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3642337,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3642338,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3642339,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3642340,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3642341,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3642342,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3642343,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3642344,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3642345,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3642346,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3642347,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3642348,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3642349,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3642350,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3642351,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3642352,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3642353,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3642354,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3642355,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3642356,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3642357,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3642358,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3642359,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3642360,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3642361,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3642362,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3642363,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3642364,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3642365,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3642366,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3642367,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3642368,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3642369,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3642370,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3642371,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3642372,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3642373,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3642374,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3642375,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3642376,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3642377,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3642378,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3642379,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3642380,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3642381,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3642382,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3642383,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3642384,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3642385,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3642386,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3642387,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
3642388,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
3642389,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
3642390,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
3642391,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
3642392,0,534.9596283248505,192.8539581298828,-44.17219543457031,-533.3317260742188
3642393,0,535.593353385327,192.8539581298828,-44.17219543457031,-533.970947265625
3642394,0,536.2325839058477,192.8539581298828,-44.17219543457031,-534.6161499023438
3642395,0,536.8772235816681,192.8539581298828,-44.17219543457031,-535.2672119140625
3642396,0,537.5274794452114,192.8539581298828,-44.17219543457031,-535.92431640625
3642397,0,538.1832501589298,192.8539581298828,-44.17219543457031,-536.5873413085938
3642398,0,41.642239991920356,192.8539581298828,-44.17219543457031,0.09999999403953552
3642399,0,41.56516407146489,192.8539581298828,-44.17219543457031,0.09540698677301407
3642400,0,41.483158473437655,192.8539581298828,-44.17219543457031,0.08469131588935852
3642401,0,41.396410595638244,192.8539581298828,-44.17219543457031,0.06785445660352707
3642402,0,41.3051416455609,192.8539581298828,-44.17219543457031,0.044897954910993576
3642403,0,41.2095607224411,192.8539581298828,-44.17219543457031,0.015823325142264366
3642404,0,41.109864257809114,192.8539581298828,-44.17219543457031,-0.014127769507467747
3642405,0,41.00622612481471,192.8539581298828,-44.17219543457031,-0.03513481095433235
3642406,0,40.898779584328075,192.8539581298828,-44.17219543457031,-0.049797095358371735
3642407,0,40.787671388254985,192.8539581298828,-44.17219543457031,-0.05983424931764603
3642408,0,40.67305221374201,192.8539581298828,-44.17219543457031,-0.0665278211236
3642409,0,40.55502013825742,192.8539581298828,-44.17219543457031,-0.07082809507846832
3642410,0,40.43375159622556,192.8539581298828,-44.17219543457031,-0.07343631237745285
3642411,0,40.30932318616419,192.8539581298828,-44.17219543457031,-0.0748666375875473
3642412,0,40.1818342400008,192.8539581298828,-44.17219543457031,-0.07549343258142471
3642413,0,40.05142278582929,192.8539581298828,-44.17219543457031,-0.07558700442314148
3642414,0,39.91814960621736,192.8539581298828,-44.17219543457031,-0.0753403827548027
3642415,0,39.7821295239563,192.8539581298828,-44.17219543457031,-0.0748899057507515
3642416,0,39.64344660623957,192.8539581298828,-44.17219543457031,-0.07433009892702103
3642417,0,39.502200130255744,192.8539581298828,-44.17219543457031,-0.07372523844242096
3642418,0,39.35843522692552,192.8539581298828,-44.17219543457031,-0.07311782985925674
3642419,0,39.212259450089,192.8539581298828,-44.17219543457031,-0.07253467291593552
3642420,0,39.06372551687587,192.8539581298828,-44.17219543457031,-0.0719916895031929
3642421,0,38.912879744107435,192.8539581298828,-44.17219543457031,-0.07149719446897507
3642422,0,38.759790618739395,192.8539581298828,-44.17219543457031,-0.07105433940887451
3642423,0,38.60452662393845,192.8539581298828,-44.17219543457031,-0.0706629529595375
3642424,0,38.447117919239865,192.8539581298828,-44.17219543457031,-0.07032070308923721
3642425,0,38.287618785766306,192.8539581298828,-44.17219543457031,-0.0700240284204483
3642426,0,38.12609024872976,192.8539581298828,-44.17219543457031,-0.06976871192455292
3642427,0,37.962555365278014,192.8539581298828,-44.17219543457031,-0.06955035775899887
3642428,0,37.79705209746383,192.8539581298828,-44.17219543457031,-0.06936465948820114
3642429,0,37.6296341944218,192.8539581298828,-44.17219543457031,-0.06920742243528366
3642430,0,37.46030892750005,192.8539581298828,-44.17219543457031,-0.06907489895820618
3642431,0,37.28913816785802,192.8539581298828,-44.17219543457031,-0.06907489895820618
3642432,0,37.116128732227835,192.8539581298828,-44.17219543457031,-0.06898269802331924
3642433,0,36.94131911667641,192.8539581298828,-44.17219543457031,-0.06893733888864517
3642434,0,36.76473266909404,192.8539581298828,-44.17219543457031,-0.06888679414987564
3642435,0,36.58639973468858,192.8539581298828,-44.17219543457031,-0.06883518397808075
3642436,0,36.406350831917536,192.8539581298828,-44.17219543457031,-0.06878505647182465
3642437,0,36.22458596389007,192.8539581298828,-44.17219543457031,-0.06873802095651627
3642438,0,36.04115073017495,192.8539581298828,-44.17219543457031,-0.06869494915008545
3642439,0,35.85605328973757,192.8539581298828,-44.17219543457031,-0.06865619868040085
3642440,0,35.66930855076194,192.8539581298828,-44.17219543457031,-0.06862182170152664
3642441,0,35.480954306336656,192.8539581298828,-44.17219543457031,-0.06859172880649567
3642442,0,35.290998186537664,192.8539581298828,-44.17219543457031,-0.06856551766395569
3642443,0,35.09945421066383,192.8539581298828,-44.17219543457031,-0.0685429722070694
3642444,0,34.906346148747446,192.8539581298828,-44.17219543457031,-0.06852363795042038
3642445,0,34.71168109729727,192.8539581298828,-44.17219543457031,-0.06850715726613998
3642446,0,34.51547360264257,192.8539581298828,-44.17219543457031,-0.06849319487810135
3642447,0,34.317747081091156,192.8539581298828,-44.17219543457031,-0.06848140805959702
3642448,0,34.11963047484577,192.8539581298828,-44.17219543457031,-0.06848140805959702
3642449,0,33.92161182004634,192.8539581298828,-44.17219543457031,-0.06847316771745682
3642450,0,33.72367674645873,192.8539581298828,-44.17219543457031,-0.06846912205219269
3642451,0,33.525825415835484,192.8539581298828,-44.17219543457031,-0.06846462190151215
3642452,0,33.328065807422284,192.8539581298828,-44.17218017578125,-0.06845951080322266
