ts,agent_id,x,y,z,v
3642292,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3642293,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3642294,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3642295,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3642296,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3642297,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3642298,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3642299,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3642300,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3642301,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798602644966803e-08
3642302,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418910602541765e-07
3642303,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239076698662582e-08
3642304,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28996226481185e-08
3642305,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472991747892123
3642306,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643698761182651
3642307,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026676680967598404
3642308,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280564692744972
3642309,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666875420040948
3642310,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201410894207677
3642311,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070481035401732
3642312,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511464866025518
3642313,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223622320848892
3642314,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583920608089009
3642315,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808758552059883
3642316,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004127601837943
3642317,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622641990882335
3642318,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549715987649634
3642319,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835838988392157
3642320,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424850692262677
3642321,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136294971196524
3642322,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413313220737856
3642323,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028319109988159135
3642324,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695586270054147
3642325,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524238471279432
3642326,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753085667821604
3642327,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633843630516602
3642328,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014222472003447701
3642329,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236554630929309
3642330,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754545084548294
3642331,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371869397652741e-05
3642332,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165969825035081e-05
3642333,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09698229269881e-05
3642334,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.211630957507559e-05
3642335,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385807417834428e-05
3642336,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678386500023987e-05
3642337,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049349363849228e-05
3642338,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523270356130544e-05
3642339,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059332522397172e-05
3642340,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3642341,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468513225884176e-06
3642342,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947657486316459e-06
3642343,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682111994285558e-06
3642344,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356324706286927e-06
3642345,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994750243812655e-06
3642346,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3642770532547617e-06
3642347,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104853724144003e-06
3642348,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8576754158507843e-06
3642349,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326840004128869e-06
3642350,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332620261412107e-06
3642351,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2281472898108691e-06
3642352,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1262637776111537e-06
3642353,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.00217677902108e-07
3642354,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.880320280257533e-07
3642355,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.193911642256364e-07
3642356,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.712985844704356e-07
3642357,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3642358,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5291523719184645e-07
3642359,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8449721440795477e-07
3642360,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3031711563640817e-07
3642361,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.989120329799773e-07
3642362,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2783757942914237e-07
3642363,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.76365924652241e-07
3642364,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9449788147366727e-07
3642365,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8882565246575997e-07
