ts,agent_id,throttle,steer,brake
3642292,0,0.8999999761581421,-0.014944067224860191,0.0
3642293,0,0.8999999761581421,-0.0026130781043320894,0.0
3642294,0,0.8999999761581421,-0.0044797807931900024,0.0
3642295,0,0.8999999761581421,-0.01851751282811165,0.0
3642296,0,0.8999999761581421,-0.008011650294065475,0.0
3642297,0,0.8999999761581421,-0.007997430860996246,0.0
3642298,0,0.8999999761581421,-0.01039400789886713,0.0
3642299,0,0.8999999761581421,-0.01145779900252819,0.0
3642300,0,0.8999999761581421,0.00013352360110729933,0.0
3642301,0,0.8999999761581421,-0.0022731111384928226,0.0
3642302,0,0.8999999761581421,-0.0008799110073596239,0.0
3642303,0,0.8999999761581421,-0.0010597120271995664,0.0
3642304,0,0.8999999761581421,0.0010236516827717423,0.0
3642305,0,0.8999999761581421,0.0002625048509798944,0.0
3642306,0,0.8999999761581421,-0.000511437188833952,0.0
3642307,0,0.8999999761581421,-0.0011240431340411305,0.0
3642308,0,0.8999999761581421,-0.0014630031073465943,0.0
3642309,0,0.8999999761581421,-0.00040799271664582193,0.0
3642310,0,0.8999999761581421,-0.0007773855468258262,0.0
3642311,0,0.8999999761581421,-0.0019227390876039863,0.0
3642312,0,0.8999999761581421,-0.0010698623955249786,0.0
3642313,0,0.8999999761581421,-0.0005601514712907374,0.0
3642314,0,0.8999999761581421,-0.0020627097692340612,0.0
3642315,0,0.8999999761581421,-0.002381756901741028,0.0
3642316,0,0.8999999761581421,-0.004321721848100424,0.0
3642317,0,0.8999999761581421,-0.002066930290311575,0.0
3642318,0,0.8999999761581421,-0.0019950231071561575,0.0
3642319,0,0.8999999761581421,-0.0026388445403426886,0.0
3642320,0,0.8999999761581421,-0.0018599529284983873,0.0
3642321,0,0.8999999761581421,-0.003232100047171116,0.0
3642322,0,0.8999999761581421,-0.004952421877533197,0.0
3642323,0,0.8999999761581421,-0.002961755031719804,0.0
3642324,0,0.8999999761581421,-0.006385211367160082,0.0
3642325,0,0.8999999761581421,-0.003672302234917879,0.0
3642326,0,0.8999999761581421,-0.0027351053431630135,0.0
3642327,0,0.8999999761581421,-0.004273475147783756,0.0
3642328,0,0.8999999761581421,-0.003420912893489003,0.0
3642329,0,0.8999999761581421,-0.003265593433752656,0.0
3642330,0,0.8999999761581421,-0.003898900467902422,0.0
3642331,0,0.8999999761581421,-0.0035291616804897785,0.0
3642332,0,0.8999999761581421,-0.005438798572868109,0.0
3642333,0,0.8999999761581421,-0.0031692504417151213,0.0
3642334,0,0.8999999761581421,-0.0038193990476429462,0.0
3642335,0,0.8999999761581421,-0.002941934624686837,0.0
3642336,0,0.8999999761581421,-0.0024368749000132084,0.0
3642337,0,0.8999999761581421,-0.002784735057502985,0.0
3642338,0,0.8999999761581421,-0.003251948393881321,0.0
3642339,0,0.8999999761581421,-0.0034248745068907738,0.0
3642340,0,0.8999999761581421,-0.003767004469409585,0.0
3642341,0,0.8999999761581421,-0.003362971590831876,0.0
3642342,0,0.8999999761581421,-0.0036264292430132627,0.0
3642343,0,0.8999999761581421,-0.005784963723272085,0.0
3642344,0,0.8999999761581421,-0.0028041540645062923,0.0
3642345,0,0.8999999761581421,-0.0038228228222578764,0.0
3642346,0,0.8999999761581421,-0.005614049732685089,0.0
3642347,0,0.8999999761581421,-0.004988724831491709,0.0
3642348,0,0.8999999761581421,-0.005066445097327232,0.0
3642349,0,0.8999999761581421,-0.0037616826593875885,0.0
3642350,0,0.8999999761581421,-0.0031291074119508266,0.0
3642351,0,0.8999999761581421,-0.004564362112432718,0.0
3642352,0,0.8999999761581421,-0.003169772680848837,0.0
3642353,0,0.8999999761581421,-0.004288927651941776,0.0
3642354,0,0.8999999761581421,-0.005524641368538141,0.0
3642355,0,0.8999999761581421,-0.005650043487548828,0.0
3642356,0,0.8999999761581421,-0.005974581465125084,0.0
3642357,0,0.8999999761581421,-0.004556505940854549,0.0
3642358,0,0.8999999761581421,-0.0036449460312724113,0.0
3642359,0,0.8999999761581421,-0.004969393834471703,0.0
3642360,0,0.8999999761581421,-0.0035072423052042723,0.0
3642361,0,0.8999999761581421,-0.002831065095961094,0.0
3642362,0,0.8999999761581421,-0.004266546107828617,0.0
3642363,0,0.8999999761581421,-0.0034210567828267813,0.0
3642364,0,0.8999999761581421,-0.005286405794322491,0.0
3642365,0,0.8999999761581421,-0.003657715627923608,0.0
3642366,0,0.8999999761581421,-0.004521097056567669,0.0
3642367,0,0.8999999761581421,-0.004523525945842266,0.0
3642368,0,0.8999999761581421,-0.003188961185514927,0.0
3642369,0,0.8999999761581421,-0.003672386286780238,0.0
3642370,0,0.8999999761581421,-0.004187406972050667,0.0
3642371,0,0.8999999761581421,-0.004750964231789112,0.0
3642372,0,0.8999999761581421,-0.004355425015091896,0.0
3642373,0,0.8999999761581421,-0.0033978596329689026,0.0
3642374,0,0.8999999761581421,-0.0035406947135925293,0.0
3642375,0,0.8999999761581421,-0.0031452111434191465,0.0
3642376,0,0.8999999761581421,-0.0026011737063527107,0.0
3642377,0,0.8999999761581421,-0.0037492429837584496,0.0
3642378,0,0.8999999761581421,-0.0048894151113927364,0.0
3642379,0,0.8999999761581421,-0.0043308367021381855,0.0
3642380,0,0.8999999761581421,-0.005333531182259321,0.0
3642381,0,0.8999999761581421,-0.005208561196923256,0.0
3642382,0,0.8999999761581421,-0.004447432234883308,0.0
3642383,0,0.8999999761581421,-0.005598639138042927,0.0
3642384,0,0.8999999761581421,-0.00432908209040761,0.0
3642385,0,0.8999999761581421,-0.003856468480080366,0.0
3642386,0,0.8999999761581421,-0.004444820806384087,0.0
3642387,0,0.8999999761581421,-0.0038949509616941214,0.0
3642388,0,0.8999999761581421,-0.004241168964654207,0.0
3642389,0,0.8999999761581421,-0.003278707154095173,0.0
3642390,0,0.8999999761581421,-0.0027497075498104095,0.0
3642391,0,0.8999999761581421,-0.003113499144092202,0.0
3642392,0,0.8999999761581421,-0.003086433047428727,0.0
3642393,0,0.8999999761581421,-0.003991646692156792,0.0
3642394,0,0.8999999761581421,-0.0032272827811539173,0.0
3642395,0,0.8999999761581421,-0.001839388394728303,0.0
3642396,0,0.8999999761581421,-0.002870700089260936,0.0
3642397,0,0.8999999761581421,-0.0013890854315832257,0.0
3642398,0,0.8999999761581421,0.00037188103306107223,0.0
3642399,0,0.8999999761581421,-0.001378659508191049,0.0
