ts,agent_id,x,y,z,v
1053178,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010726172763628297
1053179,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.345415151442094e-05
1053180,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157144329815427e-05
1053181,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.076207059198859e-05
1053182,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.159526546579473e-05
1053183,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365734543908353e-05
1053184,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.659513054183786e-05
1053185,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.030703321612186e-05
1053186,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.539779283709062e-05
1053187,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0755041420553984e-05
1053188,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1053189,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3632962831826705e-06
1053190,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.99751074348188e-06
1053191,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9657625075784783e-06
1053192,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8351375575889208e-06
1053193,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5986706519950754e-06
1053194,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3146086905765374e-06
1053195,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10651658335053e-06
1053196,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905607351383323e-06
1053197,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313775043500612e-06
1053198,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4238126516306707e-06
1053199,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2131900532274903e-06
1053200,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1229675318564949e-06
1053201,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.541928428208454e-07
1053202,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032909004339041e-07
1053203,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.562219390072439e-07
1053204,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.713010354006797e-07
1053205,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1053206,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.7433028666273866e-07
1053207,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.989468501216769e-07
1053208,0,192.362548828125,-86.26274108886719,-0.021359138190746307,4.0086902890586567e-07
1053209,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.411268809390879e-07
1053210,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.212857837315168e-07
1053211,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2523749021533946e-07
1053212,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5798042704475762e-07
1053213,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.1290994592718765e-07
1053214,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4377114919237554e-07
1053215,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.803077084155461e-07
1053216,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.205736850167356e-07
1053217,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0445322156943403e-07
1053218,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0079118317375167e-07
1053219,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4450075986160594e-07
1053220,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.949796834213495e-08
1053221,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.191057243719006e-08
1053222,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1053223,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.1777693227329306e-08
1053224,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0460397670126586e-08
1053225,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.191987707153538e-08
1053226,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.012183880097578e-08
1053227,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.069541107889772e-08
1053228,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.807775480697375e-08
1053229,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.6951282163699333e-08
1053230,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.223706702261191e-08
1053231,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.5941063712444094e-08
1053232,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.493411197037788e-08
1053233,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.308219322579179e-08
1053234,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0934440453130157e-07
1053235,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495867367933436
1053236,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929394354647567
1053237,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.627460112301885
1053238,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252609517621315
1053239,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124357176891711
1053240,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.488861612947114
1053241,0,192.36428833007812,-86.11439514160156,-0.022584417834877968,1.7545221802458633
1053242,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094941431728803
1053243,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539219679780094
1053244,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488018106705669
1053245,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120560452731475
1053246,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263408677838685
1053247,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312216309425813
1053248,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.3270771014341958
1053249,0,192.37026977539062,-85.565673828125,-0.023282699286937714,3.5143001155751383
1053250,0,192.37120056152344,-85.47444915771484,-0.02328086830675602,3.6932994005684647
1053251,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644919506213524
1053252,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.0283856698938365
1053253,0,192.37411499023438,-85.17561340332031,-0.02321426384150982,4.185655051834219
1053254,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.3367286713392
1053255,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481925150199074
1053256,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621541250432457
1053257,0,192.37831115722656,-84.72439575195312,-0.023046759888529778,4.755869756817262
1053258,0,192.37940979003906,-84.60310363769531,-0.022998962551355362,4.885202251653351
1053259,0,192.38050842285156,-84.47868347167969,-0.022950438782572746,5.009824395265878
1053260,0,192.38162231445312,-84.3511962890625,-0.0226399227976799,5.131128731721613
1053261,0,192.3827667236328,-84.22077178955078,-0.022439269348978996,5.247692340908883
1053262,0,192.38389587402344,-84.0875015258789,-0.022310256958007812,5.3603154262664985
1053263,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469239585607691
1053264,0,192.38623046875,-83.81282806396484,-0.022173918783664703,5.574698289008545
1053265,0,192.3874053955078,-83.67157745361328,-0.022138403728604317,5.676927004071946
1053266,0,192.38861083984375,-83.52783966064453,-0.022113608196377754,5.77612703004504
1053267,0,192.38986206054688,-83.38166809082031,-0.022094840183854103,5.872499028110624
1053268,0,192.39111328125,-83.2331314086914,-0.02207939140498638,5.9662514287530986
1053269,0,192.3924102783203,-83.08230590820312,-0.022065123543143272,6.057549668285775
1053270,0,192.39376831054688,-82.92922973632812,-0.022051505744457245,6.1465429928977136
1053271,0,192.3951873779297,-82.77396392822266,-0.02203773520886898,6.233410541512531
1053272,0,192.3966522216797,-82.61656951904297,-0.022023506462574005,6.318280855602288
1053273,0,192.39817810058594,-82.45708465576172,-0.022008972242474556,6.401288897478927
1053274,0,192.39976501464844,-82.29556274414062,-0.021993979811668396,6.482553448197212
1053275,0,192.40138244628906,-82.13204193115234,-0.021978797391057014,6.562185625353439
1053276,0,192.40306091308594,-81.96653747558594,-0.02196350134909153,6.640288530035432
1053277,0,192.40475463867188,-81.79912567138672,-0.021948089823126793,6.716957159424537
1053278,0,192.406494140625,-81.62981414794922,-0.021932678297162056,6.792278696952314
1053279,0,192.4082794189453,-81.45864868164062,-0.021917609497904778,6.866337347376519
1053280,0,192.4100799560547,-81.28564453125,-0.02190280891954899,6.939202656866982
1053281,0,192.41189575195312,-81.11083984375,-0.02188827469944954,7.010946018858459
1053282,0,192.41368103027344,-80.93425750732422,-0.021874159574508667,7.081625825121617
1053283,0,192.4154815673828,-80.75593566894531,-0.021860504522919655,7.151309913130287
1053284,0,192.41729736328125,-80.57588958740234,-0.021847380325198174,7.220044238581559
1053285,0,192.41908264160156,-80.39413452148438,-0.02183479256927967,7.287878758446652
1053286,0,192.4208526611328,-80.210693359375,-0.021822737529873848,7.354859137782054
1053287,0,192.42263793945312,-80.02560424804688,-0.021810950711369514,7.421025251012823
1053288,0,192.42440795898438,-79.8388671875,-0.02179977297782898,7.48632707012778
1053289,0,192.4261474609375,-79.6505126953125,-0.02178909257054329,7.550962017010798
1053290,0,192.4279327392578,-79.46055603027344,-0.02177886851131916,7.614876694441139
1053291,0,192.4297637939453,-79.2690200805664,-0.021769065409898758,7.678149311471574
1053292,0,192.43161010742188,-79.0759048461914,-0.021759718656539917,7.740769796589712
1053293,0,192.4335174560547,-78.88124084472656,-0.02175086922943592,7.8027622578689915
1053294,0,192.4354248046875,-78.6850357055664,-0.02174232341349125,7.864151516072152
1053295,0,192.43736267089844,-78.4873046875,-0.021734314039349556,7.925280181433729
1053296,0,192.4392547607422,-78.28919219970703,-0.02170150727033615,7.925138387953069
1053297,0,192.44114685058594,-78.09117126464844,-0.021648520603775978,7.922064395291043
1053298,0,192.44302368164062,-77.89323425292969,-0.021588286384940147,7.918942538858087
1053299,0,192.44482421875,-77.69536590576172,-0.021527480334043503,7.9158169676190555
1053300,0,192.4466094970703,-77.4975814819336,-0.021470222622156143,7.912688463408575
1053301,0,192.44839477539062,-77.29987335205078,-0.02141769416630268,7.9095579044211615
1053302,0,192.45013427734375,-77.10223388671875,-0.021370695903897285,7.9064263595903235
1053303,0,192.45187377929688,-76.9046630859375,-0.02132919244468212,7.903295009597475
1053304,0,192.45362854003906,-76.7071762084961,-0.021293029189109802,7.900167838405296
1053305,0,192.45538330078125,-76.509765625,-0.021261481568217278,7.897030461801129
1053306,0,192.45716857910156,-76.31243133544922,-0.021234283223748207,7.893879860897969
1053307,0,192.458984375,-76.11517333984375,-0.02121078409254551,7.890730999855122
1053308,0,192.4608612060547,-75.9179916381836,-0.021190566942095757,7.887620629157096
1053309,0,192.4628143310547,-75.72087860107422,-0.021173208951950073,7.884511032894625
1053310,0,192.46485900878906,-75.52384948730469,-0.021158218383789062,7.881398759717707
1053311,0,192.46694946289062,-75.32689666748047,-0.021145399659872055,7.878287038499397
1053312,0,192.46910095214844,-75.13002014160156,-0.021134452894330025,7.8751736515182795
1053313,0,192.47129821777344,-74.93321990966797,-0.0211250688880682,7.8720642447910985
1053314,0,192.47352600097656,-74.73650360107422,-0.021117057651281357,7.868955407514973
1053315,0,192.4757843017578,-74.53985595703125,-0.021110113710165024,7.865846913040967
1053316,0,192.47804260253906,-74.34257507324219,-0.021121634170413017,7.918939000720327
1053317,0,192.48036193847656,-74.14244842529297,-0.021186064928770065,8.03127539802354
1053318,0,192.4827117919922,-73.93956756591797,-0.021272696554660797,8.139888200104789
1053319,0,192.48513793945312,-73.73403930664062,-0.02136417292058468,8.244664520687868
1053320,0,192.487548828125,-73.52596282958984,-0.021451149135828018,8.345925894420407
1053321,0,192.48997497558594,-73.31542205810547,-0.021529044955968857,8.443899201899043
1053322,0,192.49240112304688,-73.10250091552734,-0.021596413105726242,8.53884662092057
1053323,0,192.4947967529297,-72.88726043701172,-0.02165275439620018,8.630969110800406
1053324,0,192.49720764160156,-72.66978454589844,-0.02169918082654476,8.720457258226158
1053325,0,192.49954223632812,-72.45012664794922,-0.021736374124884605,8.807511534189935
1053326,0,192.5018310546875,-72.22833251953125,-0.02176559343934059,8.892298763199674
1053327,0,192.5040740966797,-72.00446319580078,-0.021787719801068306,8.97498772034386
1053328,0,192.50624084472656,-71.77857208251953,-0.021804045885801315,9.055732750468076
1053329,0,192.50833129882812,-71.55069732666016,-0.021815260872244835,9.134499679213695
1053330,0,192.51034545898438,-71.32091522216797,-0.021822089329361916,9.210545768201454
1053331,0,192.51231384277344,-71.08928680419922,-0.021824149414896965,9.282841472873516
1053332,0,192.51422119140625,-70.85594940185547,-0.021821554750204086,9.350819025932111
1053333,0,192.5159912109375,-70.62100219726562,-0.02181423082947731,9.414332955145467
1053334,0,192.51771545410156,-70.38455963134766,-0.0218020249158144,9.47248219295644
1053335,0,192.51934814453125,-70.14678192138672,-0.02178478240966797,9.524594379883437
1053336,0,192.5209503173828,-69.90782165527344,-0.02176280878484249,9.570222920789986
1053337,0,192.52249145507812,-69.66783905029297,-0.021735839545726776,9.60985343089815
1053338,0,192.52401733398438,-69.4269790649414,-0.02170509286224842,9.643939843090443
1053339,0,192.52549743652344,-69.18537139892578,-0.0216708742082119,9.67210549882443
1053340,0,192.5270233154297,-68.94318389892578,-0.021633680909872055,9.694189474291095
1053341,0,192.528564453125,-68.70055389404297,-0.021593552082777023,9.709983088306732
1053342,0,192.5301971435547,-68.45765686035156,-0.02155078761279583,9.719580821894581
1053343,0,192.53196716308594,-68.21464538574219,-0.021505964919924736,9.722695314720928
1053344,0,192.53390502929688,-67.9716796875,-0.021458549425005913,9.719002932814197
1053345,0,192.53607177734375,-67.72893524169922,-0.0214095301926136,9.709052499548433
1053346,0,192.53843688964844,-67.48654174804688,-0.02135898545384407,9.69355350753689
1053347,0,192.54103088378906,-67.24462890625,-0.021308058872818947,9.673370892778394
1053348,0,192.54380798339844,-67.0032958984375,-0.021257705986499786,9.649193951809103
1053349,0,192.54676818847656,-66.76262664794922,-0.02120853401720524,9.621997052564014
1053350,0,192.54989624023438,-66.52268981933594,-0.02116161212325096,9.592465381458277
1053351,0,192.5531768798828,-66.28351593017578,-0.02111762948334217,9.561317515468115
1053352,0,192.5565643310547,-66.04513549804688,-0.021077193319797516,9.529573289432635
1053353,0,192.56005859375,-65.80754852294922,-0.021040648221969604,9.497432859386098
1053354,0,192.5636444091797,-65.5707778930664,-0.021007919684052467,9.464883556219377
1053355,0,192.56732177734375,-65.33482360839844,-0.020978927612304688,9.431883375673728
1053356,0,192.5711212158203,-65.09971618652344,-0.020952872931957245,9.397584944778165
1053357,0,192.5749969482422,-64.86552429199219,-0.020928343757987022,9.360013409772115
1053358,0,192.57891845703125,-64.63236236572266,-0.02090374007821083,9.318141124784724
1053359,0,192.5828399658203,-64.40031433105469,-0.020878447219729424,9.272530121424712
1053360,0,192.58677673339844,-64.1694564819336,-0.020852508023381233,9.223985214655432
1053361,0,192.59068298339844,-63.939823150634766,-0.02082733064889908,9.175478824340164
1053362,0,192.59451293945312,-63.711360931396484,-0.020805053412914276,9.129146741796028
1053363,0,192.5983123779297,-63.4840087890625,-0.020786743611097336,9.085173208000127
1053364,0,192.60211181640625,-63.2577018737793,-0.020772742107510567,9.043448609322832
1053365,0,192.60581970214844,-63.03240203857422,-0.020762939006090164,9.003728336808896
1053366,0,192.60948181152344,-62.80805206298828,-0.020756758749485016,8.96617180482692
1053367,0,192.61309814453125,-62.5845947265625,-0.02075420320034027,8.930833725001317
1053368,0,192.61663818359375,-62.36199188232422,-0.020754393190145493,8.89671577942674
1053369,0,192.6201171875,-62.14019775390625,-0.020756911486387253,8.864764967441497
1053370,0,192.62355041503906,-61.91916275024414,-0.020761756226420403,8.834843199989079
1053371,0,192.626953125,-61.69895935058594,-0.02076561003923416,8.799368914384267
1053372,0,192.63038635253906,-61.479881286621094,-0.020762749016284943,8.753410701800886
1053373,0,192.63388061523438,-61.261898040771484,-0.020757140591740608,8.709310568231077
1053374,0,192.637451171875,-61.045047760009766,-0.020749930292367935,8.664156874473473
1053375,0,192.64111328125,-60.829315185546875,-0.020742453634738922,8.619801897398586
1053376,0,192.6448211669922,-60.614646911621094,-0.02073623612523079,8.577823049205923
1053377,0,192.6486053466797,-60.4002799987793,-0.020747756585478783,8.574709128140041
1053378,0,192.65243530273438,-60.18599319458008,-0.02077198028564453,8.57128375998808
1053379,0,192.6563262939453,-59.97178649902344,-0.02080131508409977,8.567865840678918
1053380,0,192.6602325439453,-59.75766372680664,-0.02083156630396843,8.564452255428701
1053381,0,192.66415405273438,-59.54362487792969,-0.020860709249973297,8.561037109915068
1053382,0,192.66807556152344,-59.329681396484375,-0.020887451246380806,8.557625258299831
1053383,0,192.67198181152344,-59.11582565307617,-0.020911749452352524,8.554217740634474
1053384,0,192.67588806152344,-58.90205001831055,-0.020932922139763832,8.550808779544345
1053385,0,192.67971801757812,-58.68836212158203,-0.020951690152287483,8.547406748322109
1053386,0,192.68353271484375,-58.47476577758789,-0.020968055352568626,8.54400084786045
1053387,0,192.68728637695312,-58.26124954223633,-0.0209821704775095,8.540605615575693
1053388,0,192.69094848632812,-58.04781723022461,-0.020994339138269424,8.537193318001814
1053389,0,192.694580078125,-57.83447265625,-0.02100479044020176,8.533758977362897
1053390,0,192.6981658935547,-57.621219635009766,-0.021013831719756126,8.53036892200359
1053391,0,192.70166015625,-57.40804672241211,-0.02102149836719036,8.526944153011373
1053392,0,192.70504760742188,-57.19496154785156,-0.021028250455856323,8.523545159244303
1053393,0,192.7083740234375,-56.981956481933594,-0.021034011617302895,8.520153632618754
1053394,0,192.71157836914062,-56.76903533935547,-0.021038856357336044,8.51675186894561
1053395,0,192.71470642089844,-56.55619812011719,-0.021043013781309128,8.513351321783643
1053396,0,192.7176971435547,-56.34344482421875,-0.021046675741672516,8.50995181798445
1053397,0,192.72056579589844,-56.13066101074219,-0.02105255052447319,8.515277963518665
1053398,0,192.7233428955078,-55.91761016845703,-0.021063651889562607,8.524351720040483
1053399,0,192.7259521484375,-55.70443344116211,-0.021074142307043076,8.528346435601717
1053400,0,192.72845458984375,-55.4912109375,-0.02108188532292843,8.52922327874193
1053401,0,192.73081970214844,-55.278011322021484,-0.02108638733625412,8.527704717400084
1053402,0,192.73306274414062,-55.06489181518555,-0.021087760105729103,8.524056701571354
1053403,0,192.7351531982422,-54.85190200805664,-0.021086424589157104,8.518720273769418
1053404,0,192.73712158203125,-54.63906478881836,-0.021083297207951546,8.512236047318089
1053405,0,192.73899841308594,-54.42639923095703,-0.021078795194625854,8.505257168587832
1053406,0,192.7407989501953,-54.21392059326172,-0.021073760464787483,8.497680405744445
1053407,0,192.74253845214844,-54.00163269042969,-0.02106853388249874,8.490095246616068
1053408,0,192.74423217773438,-53.789520263671875,-0.0210640337318182,8.483443865278494
1053409,0,192.74591064453125,-53.57756042480469,-0.02106044813990593,8.477323084112655
1053410,0,192.74755859375,-53.36576843261719,-0.02105712890625,8.470003723262383
1053411,0,192.74917602539062,-53.15420913696289,-0.021052855998277664,8.460130416030598
1053412,0,192.75076293945312,-52.94296646118164,-0.021046293899416924,8.44617288519551
1053413,0,192.7523193359375,-52.73221206665039,-0.02103557623922825,8.423812784375464
1053414,0,192.7538604736328,-52.5224609375,-0.02101188525557518,8.378162624296158
1053415,0,192.75540161132812,-52.314300537109375,-0.020970458164811134,8.309268864732989
1053416,0,192.75692749023438,-52.108314514160156,-0.020909957587718964,8.21703962153483
1053417,0,192.75843811035156,-51.905086517333984,-0.020830420777201653,8.101360387110304
1053418,0,192.75990295410156,-51.70521545410156,-0.020732993260025978,7.96208566789053
1053419,0,192.76132202148438,-51.509281158447266,-0.02061927691102028,7.7990410371147325
1053420,0,192.76272583007812,-51.31772232055664,-0.020494766533374786,7.621796868345474
1053421,0,192.76409912109375,-51.13071823120117,-0.02036796510219574,7.438516175992345
1053422,0,192.7654571533203,-50.94837951660156,-0.02024463564157486,7.2502642471436864
1053423,0,192.76681518554688,-50.77082061767578,-0.02012786827981472,7.057872389835357
1053424,0,192.76809692382812,-50.5981330871582,-0.02001945488154888,6.861996723154586
1053425,0,192.7694091796875,-50.43038558959961,-0.019919967278838158,6.663311504546361
1053426,0,192.7707061767578,-50.26764678955078,-0.019829634577035904,6.462322083331219
1053427,0,192.7719268798828,-50.109954833984375,-0.01974819228053093,6.259458169456641
1053428,0,192.77308654785156,-49.95735549926758,-0.019675254821777344,6.055080268785284
1053429,0,192.77423095703125,-49.80989074707031,-0.01961013674736023,5.849494463284172
1053430,0,192.7753448486328,-49.667572021484375,-0.01955253630876541,5.643003662757082
1053431,0,192.77642822265625,-49.53042221069336,-0.019501570612192154,5.435844058984781
1053432,0,192.77745056152344,-49.398460388183594,-0.019456787034869194,5.228179592375675
1053433,0,192.77845764160156,-49.27168655395508,-0.019417494535446167,5.020177489870235
1053434,0,192.77938842773438,-49.15010452270508,-0.019507139921188354,4.812752745720713
1053435,0,192.78021240234375,-49.03372573852539,-0.019656982272863388,4.604141327084361
1053436,0,192.78091430664062,-48.92255783081055,-0.019742241129279137,4.395514369034801
1053437,0,192.78147888183594,-48.81659698486328,-0.019783325493335724,4.187157725566825
1053438,0,192.78189086914062,-48.715843200683594,-0.019794845953583717,3.978933076739087
1053439,0,192.78211975097656,-48.62026596069336,-0.01978767290711403,3.771817337693263
1053440,0,192.78216552734375,-48.52986526489258,-0.01976894401013851,3.564809383249278
1053441,0,192.7820587158203,-48.444637298583984,-0.019744032993912697,3.3581583844055385
1053442,0,192.78182983398438,-48.36456298828125,-0.01971633918583393,3.151990105391257
1053443,0,192.78147888183594,-48.28962707519531,-0.01968814805150032,2.946364655386202
1053444,0,192.78106689453125,-48.21982192993164,-0.019661102443933487,2.7412175205113942
1053445,0,192.7805938720703,-48.15513610839844,-0.019636115059256554,2.5366750348539493
1053446,0,192.7800750732422,-48.095550537109375,-0.019613608717918396,2.3325779409703435
1053447,0,192.77957153320312,-48.04105758666992,-0.01959381066262722,2.128971089740886
1053448,0,192.77908325195312,-47.99164581298828,-0.019576681777834892,1.9258906772131674
1053449,0,192.77862548828125,-47.947303771972656,-0.019562149420380592,1.7233636734123687
1053450,0,192.7781982421875,-47.90801239013672,-0.019550055265426636,1.521420224404807
1053451,0,192.77784729003906,-47.873748779296875,-0.01954021491110325,1.3200433009509254
1053452,0,192.7775115966797,-47.84451675415039,-0.019532356411218643,1.1192314815547848
1053453,0,192.77723693847656,-47.82029724121094,-0.019526328891515732,0.9189462626521694
1053454,0,192.7770233154297,-47.80106735229492,-0.019521865993738174,0.7193839147082811
1053455,0,192.77688598632812,-47.78700637817383,-0.01951400749385357,0.5063953517121159
1053456,0,192.7768096923828,-47.779457092285156,-0.0194813534617424,0.23797396861563194
1053457,0,192.7767791748047,-47.7769660949707,-0.0194535069167614,0.0047688326194131585
1053458,0,192.7767791748047,-47.77693176269531,-0.019498290494084358,0.00041344415633867075
1053459,0,192.7767791748047,-47.776859283447266,-0.019612465053796768,0.0007467169319481503
1053460,0,192.7767791748047,-47.776756286621094,-0.01976192370057106,0.0009082118883392585
1053461,0,192.7767791748047,-47.77664566040039,-0.019924430176615715,0.0009623584821821043
1053462,0,192.7767791748047,-47.77653121948242,-0.02008712664246559,0.0009504192393540688
1053463,0,192.7767791748047,-47.776424407958984,-0.020242003723978996,0.0008998223046814951
1053464,0,192.7767791748047,-47.77633285522461,-0.020385054871439934,0.0008285154774897008
1053465,0,192.7767791748047,-47.7762451171875,-0.020514335483312607,0.000748045995790043
1053466,0,192.7767791748047,-47.77617263793945,-0.020629461854696274,0.0006658994624262932
1053467,0,192.77674865722656,-47.77610778808594,-0.020730819553136826,0.0005863636709475385
1053468,0,192.77674865722656,-47.77604293823242,-0.020819243043661118,0.0005121908701763975
1053469,0,192.77674865722656,-47.7759895324707,-0.02089611068367958,0.00044447335340327466
1053470,0,192.77674865722656,-47.77594757080078,-0.020962294191122055,0.00038379213319728907
1053471,0,192.77674865722656,-47.77591323852539,-0.021019211038947105,0.0003300644338851119
1053472,0,192.77674865722656,-47.775882720947266,-0.021068038418889046,0.0002830032780931167
1053473,0,192.77674865722656,-47.77585983276367,-0.021109770983457565,0.00024197567871006015
1053474,0,192.77674865722656,-47.77583694458008,-0.021145325154066086,0.00020644431229596284
1053475,0,192.77674865722656,-47.775814056396484,-0.021175803616642952,0.0001758934379124348
