ts,agent_id,throttle,steer,brake
1053140,0,0.8999999761581421,-0.009820238687098026,0.0
1053141,0,0.8999999761581421,-0.002933647483587265,0.0
1053142,0,0.8999999761581421,-0.011609669774770737,0.0
1053143,0,0.8999999761581421,-0.007492158096283674,0.0
1053144,0,0.8999999761581421,-0.004271818324923515,0.0
1053145,0,0.8999999761581421,-0.0026578863617032766,0.0
1053146,0,0.8999999761581421,-0.003737844992429018,0.0
1053147,0,0.8999999761581421,-1.9746741600101814e-05,0.0
1053148,0,0.8999999761581421,0.0018790140748023987,0.0
1053149,0,0.8999999761581421,0.00196345173753798,0.0
1053150,0,0.8999999761581421,0.0022995206527411938,0.0
1053151,0,0.8999999761581421,0.002299746498465538,0.0
1053152,0,0.8999999761581421,0.0023946186993271112,0.0
1053153,0,0.8999999761581421,0.0024135876446962357,0.0
1053154,0,0.8999999761581421,0.0024085596669465303,0.0
1053155,0,0.8999999761581421,0.0027438488323241472,0.0
1053156,0,0.8999999761581421,0.0025873316917568445,0.0
1053157,0,0.8999999761581421,0.0026360005140304565,0.0
1053158,0,0.8999999761581421,0.002674993360415101,0.0
1053159,0,0.8999999761581421,0.002629673108458519,0.0
1053160,0,0.8999999761581421,0.002595302416011691,0.0
1053161,0,0.8999999761581421,0.002590473974123597,0.0
1053162,0,0.8999999761581421,0.002656063064932823,0.0
1053163,0,0.8999999761581421,0.0025677639059722424,0.0
1053164,0,0.8999999761581421,0.0027167967054992914,0.0
1053165,0,0.8999999761581421,0.0025839987210929394,0.0
1053166,0,0.8999999761581421,0.0027006720192730427,0.0
1053167,0,0.8999999761581421,0.0029776371084153652,0.0
1053168,0,0.8999999761581421,0.0030291760340332985,0.0
1053169,0,0.8999999761581421,0.0030480895657092333,0.0
1053170,0,0.8999999761581421,0.003057735273614526,0.0
1053171,0,0.8999999761581421,0.00301450677216053,0.0
1053172,0,0.8999999761581421,0.0031169846188277006,0.0
1053173,0,0.8999999761581421,0.0029740468598902225,0.0
1053174,0,0.8999999761581421,0.0031849127262830734,0.0
1053175,0,0.8999999761581421,0.0032172203063964844,0.0
1053176,0,0.8999999761581421,0.0034621034283190966,0.0
1053177,0,0.8999999761581421,0.003351617604494095,0.0
1053178,0,0.8999999761581421,0.0032286038622260094,0.0
1053179,0,0.8999999761581421,0.0032780710607767105,0.0
1053180,0,0.8999999761581421,0.003366046817973256,0.0
1053181,0,0.8999999761581421,0.0035231653600931168,0.0
1053182,0,0.8999999761581421,0.0035761178005486727,0.0
1053183,0,0.8999999761581421,0.003917221445590258,0.0
1053184,0,0.8999999761581421,0.004040661733597517,0.0
1053185,0,0.8999999761581421,0.003949370700865984,0.0
1053186,0,0.8999999761581421,0.0041417283937335014,0.0
1053187,0,0.8999999761581421,0.003973035607486963,0.0
1053188,0,0.8999999761581421,0.004048753995448351,0.0
1053189,0,0.8999999761581421,0.003890949534252286,0.0
1053190,0,0.8999999761581421,0.004019253421574831,0.0
1053191,0,0.8999999761581421,0.003955933265388012,0.0
1053192,0,0.8999999761581421,0.004078017082065344,0.0
1053193,0,0.8999999761581421,0.003947442397475243,0.0
1053194,0,0.8999999761581421,0.003897913498803973,0.0
1053195,0,0.8999999761581421,0.003925268538296223,0.0
1053196,0,0.8999999761581421,0.0038923469837754965,0.0
1053197,0,0.8999999761581421,0.003878824645653367,0.0
1053198,0,0.8999999761581421,0.003945871256291866,0.0
1053199,0,0.8999999761581421,0.003966024611145258,0.0
1053200,0,0.8999999761581421,0.0040992447175085545,0.0
1053201,0,0.8999999761581421,0.003932316321879625,0.0
1053202,0,0.8999999761581421,0.003983949776738882,0.0
1053203,0,0.8999999761581421,0.0038803997449576855,0.0
1053204,0,0.8999999761581421,0.004038176964968443,0.0
1053205,0,0.8999999761581421,0.0038841962814331055,0.0
1053206,0,0.8999999761581421,0.0038733475375920534,0.0
1053207,0,0.8999999761581421,0.003958463203161955,0.0
1053208,0,0.8999999761581421,0.003937005065381527,0.0
1053209,0,0.8999999761581421,0.003903955454006791,0.0
1053210,0,0.8999999761581421,0.003969986457377672,0.0
1053211,0,0.8999999761581421,0.003884684294462204,0.0
1053212,0,0.8999999761581421,0.003949468489736319,0.0
1053213,0,0.8999999761581421,0.0038459727074950933,0.0
1053214,0,0.8999999761581421,0.003805862506851554,0.0
1053215,0,0.8999999761581421,0.003860168159008026,0.0
1053216,0,0.8999999761581421,0.00398608110845089,0.0
1053217,0,0.8999999761581421,0.003875149181112647,0.0
1053218,0,0.8999999761581421,0.003937196917831898,0.0
1053219,0,0.8999999761581421,0.003869142848998308,0.0
1053220,0,0.8999999761581421,0.0038427640683948994,0.0
1053221,0,0.8999999761581421,0.0038097102660685778,0.0
1053222,0,0.8999999761581421,0.0037267403677105904,0.0
1053223,0,0.8999999761581421,0.0038926941342651844,0.0
1053224,0,0.8999999761581421,0.003895339323207736,0.0
1053225,0,0.8999999761581421,0.0038697959389537573,0.0
1053226,0,0.8999999761581421,0.0039778524078428745,0.0
1053227,0,0.8999999761581421,0.003823678009212017,0.0
1053228,0,0.8999999761581421,0.003970992285758257,0.0
1053229,0,0.8999999761581421,0.0037816453259438276,0.0
1053230,0,0.8999999761581421,0.0037523480132222176,0.0
1053231,0,0.8999999761581421,0.003798828925937414,0.0
1053232,0,0.8999999761581421,0.003934348467737436,0.0
1053233,0,0.8999999761581421,0.0038758106529712677,0.0
1053234,0,0.8999999761581421,0.0038307514041662216,0.0
1053235,0,0.8999999761581421,0.003770953044295311,0.0
1053236,0,0.8999999761581421,0.0036868408787995577,0.0
1053237,0,0.8999999761581421,0.003906643483787775,0.0
1053238,0,0.8999999761581421,0.003781703533604741,0.0
1053239,0,0.8999999761581421,0.0038612084463238716,0.0
1053240,0,0.8999999761581421,0.003367505269125104,0.0
1053241,0,0.8999999761581421,0.003282517660409212,0.0
1053242,0,0.8999999761581421,0.0033602938055992126,0.0
1053243,0,0.8999999761581421,0.002740563591942191,0.0
1053244,0,0.8999999761581421,0.0026408941484987736,0.0
1053245,0,0.8999999761581421,0.0026315024588257074,0.0
1053246,0,0.8999999761581421,0.0022731097415089607,0.0
1053247,0,0.8999999761581421,0.002004218054935336,0.0
1053248,0,0.8999999761581421,0.0019172070315107703,0.0
1053249,0,0.8999999761581421,0.0014956933446228504,0.0
1053250,0,0.8999999761581421,0.0019798995926976204,0.0
1053251,0,0.8999999761581421,0.001774079049937427,0.0
1053252,0,0.8999999761581421,0.0012643078807741404,0.0
1053253,0,0.8999999761581421,0.0011691192630678415,0.0
1053254,0,0.8999999761581421,0.0006612021243199706,0.0
1053255,0,0.8999999761581421,0.001014293055050075,0.0
1053256,0,0.8999999761581421,0.0008582388982176781,0.0
1053257,0,0.8999999761581421,0.0010529205901548266,0.0
1053258,0,0.8999999761581421,0.0012918832944706082,0.0
1053259,0,0.8999999761581421,0.0007126946584321558,0.0
1053260,0,0.8999999761581421,0.0008162716403603554,0.0
1053261,0,0.8999999761581421,-0.00029297813307493925,0.0
1053262,0,0.8999999761581421,-0.0011435842607170343,0.0
1053263,0,0.8999999761581421,-0.0009661985677666962,0.0
1053264,0,0.8999999761581421,-0.0015891416696831584,0.0
1053265,0,0.8999999761581421,-0.0024365391582250595,0.0
1053266,0,0.8999999761581421,-0.0018856871174648404,0.0
1053267,0,0.8999999761581421,-0.0015388416359201074,0.0
1053268,0,0.8999999761581421,-0.00270834076218307,0.0
1053269,0,0.8999999761581421,-0.0022279166150838137,0.0
1053270,0,0.8999999761581421,-0.0005637396243400872,0.0
1053271,0,0.8999999761581421,-0.0007980066002346575,0.0
1053272,0,0.8999999761581421,-0.000786977238021791,0.0
1053273,0,0.8999999761581421,-0.0008952869684435427,0.0
1053274,0,0.8999999761581421,6.862632289994508e-05,0.0
1053275,0,0.8999999761581421,0.00022220739629119635,0.0
1053276,0,0.8999999761581421,0.0007047901162877679,0.0
1053277,0,0.8999999761581421,0.0005998201086185873,0.0
1053278,0,0.8999999761581421,0.0010670506162568927,0.0
