ts,agent_id,x,y,z,v
316614,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8592860231826682e-08
316615,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3370132444272946e-08
316616,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.561681103174755e-08
316617,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.313761129866468e-08
316618,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1713697721675232e-07
316619,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.376516830519872e-08
316620,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.857022603247489e-08
316621,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.041381234028768e-08
316622,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1493699758981581e-07
316623,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.067038727637862e-08
316624,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496234349482585
316625,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192943747397601
316626,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274607515401781
316627,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252617766312918
316628,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124364972290496
316629,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888623865699615
316630,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545238466921507
316631,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009494720469565
316632,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539226699432597
316633,0,192.3661651611328,-85.94978332519531,-0.023032264783978462,2.4880202554922404
316634,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120574226915464
316635,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.9263433030416297
316636,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.131224026183637
316637,0,192.36935424804688,-85.65238189697266,-0.023270567879080772,3.327079518570393
316638,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143038456926425
316639,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933028947240034
316640,0,192.37213134765625,-85.37891387939453,-0.023267477750778198,3.8644956022027013
316641,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028389226056764
316642,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185657675694157
316643,0,192.3751983642578,-85.06816101074219,-0.023177947849035263,4.336728201097991
316644,0,192.37625122070312,-84.95703887939453,-0.023137245327234268,4.481924631990704
316645,0,192.3773193359375,-84.8424072265625,-0.023093147203326225,4.621541211837143
316646,0,192.37841796875,-84.72439575195312,-0.02304687537252903,4.755868458732396
316647,0,192.37953186035156,-84.60310363769531,-0.022998999804258347,4.885200919954941
316648,0,192.3806610107422,-84.47868347167969,-0.02295040152966976,5.00982402709364
316649,0,192.3817901611328,-84.3511962890625,-0.022639960050582886,5.131128411367413
316650,0,192.38296508789062,-84.22077178955078,-0.02243923209607601,5.247691911894244
316651,0,192.38414001464844,-84.08750915527344,-0.02231033332645893,5.360314660940407
316652,0,192.38531494140625,-83.95149993896484,-0.02222747728228569,5.46923855096301
316653,0,192.38650512695312,-83.8128433227539,-0.022173918783664703,5.574693000326033
316654,0,192.38771057128906,-83.67159271240234,-0.022138403728604317,5.676921673477036
316655,0,192.38894653320312,-83.52784729003906,-0.022113531827926636,5.776120428078864
316656,0,192.3902130126953,-83.38167572021484,-0.022094763815402985,5.872494721147935
316657,0,192.3915252685547,-83.23313903808594,-0.022079352289438248,5.9662463785530155
316658,0,192.3928680419922,-83.08231353759766,-0.022065315395593643,6.057544160374819
316659,0,192.39427185058594,-82.92922973632812,-0.022051505744457245,6.146543557056022
316660,0,192.39573669433594,-82.77397155761719,-0.02203773520886898,6.233413287471713
316661,0,192.39724731445312,-82.6165771484375,-0.022023506462574005,6.318284531170695
316662,0,192.3988037109375,-82.45709991455078,-0.022008972242474556,6.401292037362782
316663,0,192.40042114257812,-82.29557800292969,-0.02199401892721653,6.482555699751942
316664,0,192.40206909179688,-82.13204956054688,-0.02197868376970291,6.562188074077642
316665,0,192.4037628173828,-81.966552734375,-0.021963462233543396,6.640289632235188
316666,0,192.40550231933594,-81.79912567138672,-0.021947937086224556,6.716954360199939
316667,0,192.40725708007812,-81.62982177734375,-0.02193271555006504,6.79227285494583
316668,0,192.40904235839844,-81.45864868164062,-0.021917609497904778,6.866332119613953
316669,0,192.4108123779297,-81.28564453125,-0.02190280891954899,6.939200109344089
316670,0,192.41259765625,-81.11084747314453,-0.021888351067900658,7.010943027447283
316671,0,192.4143829345703,-80.93427276611328,-0.02187427505850792,7.081623970244894
316672,0,192.41616821289062,-80.75594329833984,-0.021860579028725624,7.151306814735839
316673,0,192.41793823242188,-80.57588958740234,-0.021847456693649292,7.220041046619894
316674,0,192.41970825195312,-80.39413452148438,-0.021834755316376686,7.287872873358736
316675,0,192.4214630126953,-80.210693359375,-0.021822547540068626,7.354853746068742
316676,0,192.4232177734375,-80.02560424804688,-0.02181091345846653,7.421018410998926
316677,0,192.4249725341797,-79.8388671875,-0.02179969660937786,7.486361804870896
316678,0,192.42669677734375,-79.6505126953125,-0.021788978949189186,7.551009587426331
316679,0,192.428466796875,-79.46055603027344,-0.021778792142868042,7.6149291540527715
316680,0,192.43026733398438,-79.26901245117188,-0.021769026294350624,7.678199676993895
316681,0,192.43206787109375,-79.07589721679688,-0.021759871393442154,7.740818761504042
316682,0,192.4338836669922,-78.8812255859375,-0.02175086922943592,7.80281197626595
316683,0,192.4357147216797,-78.68502044677734,-0.021742399781942368,7.864201160133966
316684,0,192.4375762939453,-78.4872817993164,-0.02173435129225254,7.925328340622125
316685,0,192.4394073486328,-78.2891616821289,-0.02170150727033615,7.925186064301564
316686,0,192.44122314453125,-78.09114074707031,-0.021648596972227097,7.922110828102548
316687,0,192.44302368164062,-77.89320373535156,-0.021588286384940147,7.918989170267767
316688,0,192.44479370117188,-77.69534301757812,-0.02152763307094574,7.9158635322988005
316689,0,192.44651794433594,-77.49755859375,-0.02147018350660801,7.912735367905885
316690,0,192.4482421875,-77.29984283447266,-0.021417617797851562,7.909606923386319
316691,0,192.44993591308594,-77.10220336914062,-0.02137073501944542,7.9064762723685185
316692,0,192.45159912109375,-76.9046401977539,-0.02132919244468212,7.903345196692657
316693,0,192.45327758789062,-76.7071533203125,-0.021293068304657936,7.900217963491312
316694,0,192.4550018310547,-76.50973510742188,-0.021261481568217278,7.897083146805527
316695,0,192.4567413330078,-76.31239318847656,-0.021234244108200073,7.893936697384658
316696,0,192.45849609375,-76.11512756347656,-0.021210746839642525,7.890794114530778
316697,0,192.46031188964844,-75.9179458618164,-0.021190566942095757,7.887673421053562
316698,0,192.4622039794922,-75.72084045410156,-0.021173248067498207,7.884565315889129
316699,0,192.46417236328125,-75.52381134033203,-0.02115829475224018,7.88145452101147
316700,0,192.46620178222656,-75.32685852050781,-0.021145515143871307,7.878343931232454
316701,0,192.46829223632812,-75.1299819946289,-0.02113449014723301,7.875230967330884
316702,0,192.47044372558594,-74.93318176269531,-0.0211250688880682,7.87212181988972
316703,0,192.4726104736328,-74.73645782470703,-0.021116942167282104,7.869012898033218
316704,0,192.47482299804688,-74.53981018066406,-0.021110190078616142,7.8659055816442605
316705,0,192.47706604003906,-74.342529296875,-0.02112167328596115,7.91899790024121
316706,0,192.47935485839844,-74.14240264892578,-0.021185988560318947,8.031332556051659
316707,0,192.481689453125,-73.93952178955078,-0.021272772923111916,8.139945448141415
316708,0,192.4840545654297,-73.73399353027344,-0.02136409655213356,8.244714922103894
316709,0,192.48641967773438,-73.52591705322266,-0.02145099639892578,8.345975937065022
316710,0,192.48883056640625,-73.31537628173828,-0.02152896858751774,8.443947745276121
316711,0,192.4912109375,-73.10245513916016,-0.021596373990178108,8.538897521026279
316712,0,192.49359130859375,-72.88722229003906,-0.021652717143297195,8.631014512152994
316713,0,192.4959259033203,-72.66973876953125,-0.021699141710996628,8.720506829777966
316714,0,192.4982452392578,-72.4500732421875,-0.021736374124884605,8.807546307877848
316715,0,192.50050354003906,-72.22827911376953,-0.021765556186437607,8.892332967800888
316716,0,192.50271606445312,-72.00440979003906,-0.021787719801068306,8.97502162412332
316717,0,192.50482177734375,-71.77851104736328,-0.02180389314889908,9.05576317128317
316718,0,192.50685119628906,-71.5506362915039,-0.021815376356244087,9.13467958959046
316719,0,192.50880432128906,-71.32083129882812,-0.021822547540068626,9.211609787332144
316720,0,192.51068115234375,-71.08914947509766,-0.021825751289725304,9.285811197256859
316721,0,192.512451171875,-70.85567474365234,-0.021824950352311134,9.356584638502733
316722,0,192.51416015625,-70.62051391601562,-0.021820068359375,9.423482370511064
316723,0,192.51577758789062,-70.3837661743164,-0.021811027079820633,9.485745244722342
316724,0,192.51730346679688,-70.14556121826172,-0.021797599270939827,9.542532806363075
316725,0,192.51876831054688,-69.90605926513672,-0.021779173985123634,9.593149510178241
316726,0,192.52017211914062,-69.6654052734375,-0.02175598032772541,9.637512252828758
316727,0,192.52157592773438,-69.42376708984375,-0.021728286519646645,9.675770628662313
316728,0,192.52294921875,-69.18130493164062,-0.021696319803595543,9.707200965243318
316729,0,192.5243682861328,-68.93819427490234,-0.021660003811120987,9.73145092080926
316730,0,192.52584838867188,-68.6946029663086,-0.021619873121380806,9.748957273916606
316731,0,192.52743530273438,-68.45069885253906,-0.021576499566435814,9.759882717897394
316732,0,192.5291748046875,-68.2066650390625,-0.021530035883188248,9.76364104028907
316733,0,192.5311737060547,-67.96266174316406,-0.021481208503246307,9.760640515125763
316734,0,192.5333709716797,-67.71886444091797,-0.021430205553770065,9.751374060139273
316735,0,192.5358123779297,-67.47541046142578,-0.021377868950366974,9.736432740028373
316736,0,192.5384979248047,-67.232421875,-0.021324995905160904,9.716315827191757
316737,0,192.54139709472656,-66.99002838134766,-0.02127262018620968,9.691804871076053
316738,0,192.54446411132812,-66.74830627441406,-0.021221427246928215,9.664203984996595
316739,0,192.54771423339844,-66.50732421875,-0.021172523498535156,9.634239934833754
316740,0,192.5511016845703,-66.26712036132812,-0.02112659439444542,9.602672358999483
316741,0,192.5546417236328,-66.0277099609375,-0.021084289997816086,9.570506455085884
316742,0,192.5582733154297,-65.78911590576172,-0.021046333014965057,9.537870554737546
316743,0,192.56201171875,-65.55135345458984,-0.021012229844927788,9.504726458913916
316744,0,192.56585693359375,-65.31441497802734,-0.020981941372156143,9.471144949810705
316745,0,192.56979370117188,-65.07833099365234,-0.020954780280590057,9.436429561980608
316746,0,192.57382202148438,-64.84315490722656,-0.020930098369717598,9.40025188620334
316747,0,192.57786560058594,-64.60891723632812,-0.02090705744922161,9.362460020934725
316748,0,192.58192443847656,-64.3756103515625,-0.020886076614260674,9.32439493830468
316749,0,192.5859375,-64.14325714111328,-0.02086738497018814,9.286701048978463
316750,0,192.58990478515625,-63.911834716796875,-0.020851287990808487,9.24981862473285
316751,0,192.5938262939453,-63.68130874633789,-0.02083812654018402,9.213884310001765
316752,0,192.59768676757812,-63.45166015625,-0.020827559754252434,9.178984264679514
316753,0,192.6015167236328,-63.22285461425781,-0.02081970125436783,9.14536581778969
316754,0,192.60528564453125,-62.9948616027832,-0.0208144374191761,9.113288674910564
316755,0,192.60899353027344,-62.76763153076172,-0.02081172913312912,9.083110944589661
316756,0,192.6126708984375,-62.54111099243164,-0.020811690017580986,9.055031902676102
316757,0,192.6162872314453,-62.31525421142578,-0.02081397920846939,9.029240720854519
316758,0,192.61984252929688,-62.089988708496094,-0.020818939432501793,9.005788436741605
316759,0,192.6233673095703,-61.86526107788086,-0.020826147869229317,8.984811205006961
316760,0,192.6269073486328,-61.64101028442383,-0.020835304632782936,8.966462328289019
316761,0,192.6304473876953,-61.41716766357422,-0.020846672356128693,8.950749328793066
316762,0,192.634033203125,-61.19366455078125,-0.02085956558585167,8.93742988935257
316763,0,192.63766479492188,-60.97045135498047,-0.020873984321951866,8.926851981428308
316764,0,192.64141845703125,-60.74744415283203,-0.02089008316397667,8.919458664637387
316765,0,192.6452178955078,-60.52456283569336,-0.020907707512378693,8.915041271956511
316766,0,192.64906311035156,-60.3017692565918,-0.020925864577293396,8.91147535744556
316767,0,192.6529083251953,-60.079071044921875,-0.020943373441696167,8.907907805415423
316768,0,192.65676879882812,-59.85646438598633,-0.020959509536623955,8.90434541165235
316769,0,192.66061401367188,-59.63394546508789,-0.02097400650382042,8.900785496531253
316770,0,192.6644744873047,-59.4115104675293,-0.020986823365092278,8.897216853469033
316771,0,192.66827392578125,-59.18917465209961,-0.020998038351535797,8.893653268130683
316772,0,192.67202758789062,-58.966922760009766,-0.02100776694715023,8.890089710848793
316773,0,192.67572021484375,-58.74475860595703,-0.021016234531998634,8.886530055586414
316774,0,192.67935180664062,-58.52268981933594,-0.02102355845272541,8.882978463438135
316775,0,192.68289184570312,-58.30070114135742,-0.021029891446232796,8.879432553142191
316776,0,192.68634033203125,-58.07880783081055,-0.021035270765423775,8.875888042060735
316777,0,192.68972778320312,-57.85699462890625,-0.02103988640010357,8.872333383224866
316778,0,192.6930389404297,-57.635276794433594,-0.02104385383427143,8.868790466586864
316779,0,192.6962890625,-57.41364669799805,-0.021047286689281464,8.865150274946695
316780,0,192.699462890625,-57.192108154296875,-0.021050184965133667,8.861563192816975
316781,0,192.7025604248047,-56.97065353393555,-0.021052589640021324,8.858032933484987
316782,0,192.7055206298828,-56.74928665161133,-0.02105480059981346,8.85448691496435
316783,0,192.70835876464844,-56.528011322021484,-0.021056633442640305,8.850945583769581
316784,0,192.71109008789062,-56.306819915771484,-0.02105831168591976,8.84741921660496
316785,0,192.71368408203125,-56.08571243286133,-0.021059684455394745,8.843885736388824
316786,0,192.71617126464844,-55.8638801574707,-0.021078871563076973,8.883440105448939
316787,0,192.71856689453125,-55.641029357910156,-0.021111449226737022,8.923572374323605
316788,0,192.7209014892578,-55.41718292236328,-0.021148910745978355,8.963032155876846
316789,0,192.72311401367188,-55.19235610961914,-0.021186407655477524,9.001874307313157
316790,0,192.7252960205078,-54.966575622558594,-0.021221503615379333,9.039947427523348
316791,0,192.72740173339844,-54.7398681640625,-0.021252593025565147,9.077037514418302
316792,0,192.7294464111328,-54.51225280761719,-0.02127964049577713,9.112992935262106
316793,0,192.73150634765625,-54.28376770019531,-0.021302223205566406,9.147730045621834
316794,0,192.73353576660156,-54.054447174072266,-0.02132057212293148,9.180852286774424
316795,0,192.735595703125,-53.8243408203125,-0.021334456279873848,9.211690827727844
316796,0,192.73768615722656,-53.59351348876953,-0.021343916654586792,9.240076212455687
316797,0,192.7398223876953,-53.362030029296875,-0.021349258720874786,9.26596527888974
316798,0,192.74200439453125,-53.12993621826172,-0.021351013332605362,9.289806382510891
316799,0,192.7442169189453,-52.89729309082031,-0.02134956233203411,9.311425295106984
316800,0,192.7464599609375,-52.66415786743164,-0.021345404908061028,9.330602446754062
316801,0,192.74876403808594,-52.43059539794922,-0.021338768303394318,9.34722177230121
316802,0,192.75111389160156,-52.1966552734375,-0.02132999338209629,9.361970039254466
316803,0,192.75355529785156,-51.96237564086914,-0.02131977118551731,9.375289206824558
316804,0,192.7560272216797,-51.727787017822266,-0.02130882255733013,9.387125875736087
316805,0,192.7585906982422,-51.49293899536133,-0.021297110244631767,9.39752447202317
316806,0,192.7611846923828,-51.25785446166992,-0.021284980699419975,9.406556687721801
316807,0,192.76382446289062,-51.02256774902344,-0.02127273567020893,9.414262473923097
316808,0,192.7665252685547,-50.78712463378906,-0.021260108798742294,9.420167230902731
316809,0,192.76927185058594,-50.55156707763672,-0.02124679461121559,9.42391325123294
316810,0,192.77200317382812,-50.31595993041992,-0.021233024075627327,9.425709365313642
316811,0,192.77476501464844,-50.08034133911133,-0.02121879532933235,9.426054992355155
316812,0,192.7775115966797,-49.84473419189453,-0.021204527467489243,9.424952264171544
316813,0,192.7802734375,-49.60918045043945,-0.021190261468291283,9.422782397262546
316814,0,192.7830047607422,-49.37369155883789,-0.021176567301154137,9.419785733647085
316815,0,192.7857208251953,-49.13829040527344,-0.021163176745176315,9.416196824246207
316816,0,192.78843688964844,-48.90298080444336,-0.021150970831513405,9.412450100932567
316817,0,192.79116821289062,-48.66777420043945,-0.02113986946642399,9.40847211739072
316818,0,192.7938995361328,-48.43265914916992,-0.02112983725965023,9.40431655826372
316819,0,192.7966766357422,-48.197654724121094,-0.021120872348546982,9.400106082066776
316820,0,192.79946899414062,-47.9627571105957,-0.02111286111176014,9.395773578143498
316821,0,192.8023223876953,-47.72797775268555,-0.021105727180838585,9.391108488202494
316822,0,192.80520629882812,-47.49332046508789,-0.02109912782907486,9.385795543808072
316823,0,192.80816650390625,-47.258811950683594,-0.021092873066663742,9.379855012593797
316824,0,192.8112335205078,-47.02446365356445,-0.021086692810058594,9.373240473717862
316825,0,192.81439208984375,-46.79029846191406,-0.02108054980635643,9.365689327671717
316826,0,192.81761169433594,-46.55634689331055,-0.021073950454592705,9.356575270988746
316827,0,192.82095336914062,-46.32268142700195,-0.021066170185804367,9.344610118018336
316828,0,192.82435607910156,-46.089378356933594,-0.021056251600384712,9.329096431062213
316829,0,192.8278350830078,-45.85654067993164,-0.021044043824076653,9.310047316957661
316830,0,192.83132934570312,-45.62422561645508,-0.02102966234087944,9.288418491988505
316831,0,192.8347930908203,-45.39247512817383,-0.021014556288719177,9.266092875925327
316832,0,192.83824157714844,-45.161258697509766,-0.02100040391087532,9.245061129022703
316833,0,192.84165954589844,-44.93053436279297,-0.020988119766116142,9.22548109236705
316834,0,192.84500122070312,-44.70026779174805,-0.020978735759854317,9.207839121854553
316835,0,192.8483123779297,-44.47039031982422,-0.020972441881895065,9.192557105582923
316836,0,192.85157775878906,-44.240848541259766,-0.02096942812204361,9.179752649393356
316837,0,192.8548126220703,-44.01157760620117,-0.02096961997449398,9.16926495029159
316838,0,192.85801696777344,-43.78252410888672,-0.020972518250346184,9.160812209337534
316839,0,192.8611602783203,-43.553646087646484,-0.020977629348635674,9.154263474262592
316840,0,192.86427307128906,-43.32490158081055,-0.020984534174203873,9.149095128250293
316841,0,192.86729431152344,-43.09626388549805,-0.02099231630563736,9.145044481747597
316842,0,192.87022399902344,-42.86771774291992,-0.021000899374485016,9.14176475032485
316843,0,192.87306213378906,-42.63923263549805,-0.021009482443332672,9.139306844366798
316844,0,192.8757781982422,-42.410789489746094,-0.021018410101532936,9.137626610465084
316845,0,192.87838745117188,-42.18238067626953,-0.021026916801929474,9.13653437063824
316846,0,192.88092041015625,-41.95399475097656,-0.021035384386777878,9.135793514386792
316847,0,192.88331604003906,-41.725608825683594,-0.0210432056337595,9.135494513737624
316848,0,192.88563537597656,-41.49721908569336,-0.02105068229138851,9.135847094392888
316849,0,192.88784790039062,-41.26881408691406,-0.021057967096567154,9.136720644804619
316850,0,192.89002990722656,-41.04038619995117,-0.021064452826976776,9.137440451434182
316851,0,192.89215087890625,-40.81193923950195,-0.021070517599582672,9.138313446069022
316852,0,192.89419555664062,-40.58346176147461,-0.021076010540127754,9.139677868174918
316853,0,192.89622497558594,-40.35493850708008,-0.021081579849123955,9.141728778107737
316854,0,192.8982391357422,-40.12635040283203,-0.02108673006296158,9.144274629148669
316855,0,192.90025329589844,-39.89769744873047,-0.021091803908348083,9.14707654649923
316856,0,192.9022674560547,-39.668968200683594,-0.021096762269735336,9.15031309515352
316857,0,192.90435791015625,-39.44015121459961,-0.021101264283061028,9.153614351922846
316858,0,192.9065399169922,-39.21126174926758,-0.021105270832777023,9.156408095714804
316859,0,192.90884399414062,-38.98232650756836,-0.02110820636153221,9.158193466663377
316860,0,192.91123962402344,-38.75334930419922,-0.02111034281551838,9.159869620206662
316861,0,192.91378784179688,-38.524330139160156,-0.021112021058797836,9.162043817382422
316862,0,192.91644287109375,-38.29524230957031,-0.02111366204917431,9.164522898313482
316863,0,192.91921997070312,-38.066104888916016,-0.02111511118710041,9.166722273511995
316864,0,192.9220733642578,-37.83690643310547,-0.021116293966770172,9.169308244759737
316865,0,192.92501831054688,-37.60763168334961,-0.021117858588695526,9.172642048546999
316866,0,192.92796325683594,-37.37826156616211,-0.02111987955868244,9.176650020813298
316867,0,192.93089294433594,-37.14876937866211,-0.021122436970472336,9.181618358952877
316868,0,192.93374633789062,-36.919132232666016,-0.021125677973031998,9.187417576905975
316869,0,192.93646240234375,-36.68935775756836,-0.021128959953784943,9.192875706498578
316870,0,192.93910217285156,-36.459449768066406,-0.02113189734518528,9.198207893790197
316871,0,192.941650390625,-36.22939682006836,-0.02113502472639084,9.204245660637856
316872,0,192.94412231445312,-35.99917984008789,-0.021138114854693413,9.210673897644451
316873,0,192.94650268554688,-35.76880645751953,-0.021141089498996735,9.216994482485267
316874,0,192.94879150390625,-35.538272857666016,-0.02114364504814148,9.223174008325875
