ts,agent_id,throttle,steer,brake
8117332,0,0.8999999761581421,0.0020347395911812782,0.0
8117333,0,0.8999999761581421,0.001095794141292572,0.0
8117334,0,0.8999999761581421,0.0011529936455190182,0.0
8117335,0,0.8999999761581421,-0.0013541345251724124,0.0
8117336,0,0.8999999761581421,0.00028610072331503034,0.0
8117337,0,0.8999999761581421,0.00039641771581955254,0.0
8117338,0,0.8999999761581421,0.00033663169597275555,0.0
8117339,0,0.8999999761581421,0.0006980890757404268,0.0
8117340,0,0.8999999761581421,0.0012319631641730666,0.0
8117341,0,0.8999999761581421,0.0013704688753932714,0.0
8117342,0,0.8999999761581421,0.0008403774118050933,0.0
8117343,0,0.8999999761581421,0.00034484383650124073,0.0
8117344,0,0.8999999761581421,0.0004522707895375788,0.0
8117345,0,0.8999999761581421,0.0004979329532943666,0.0
8117346,0,0.8999999761581421,0.0004605869180522859,0.0
8117347,0,0.8999999761581421,0.0005274383001960814,0.0
8117348,0,0.8999999761581421,0.0005598569987341762,0.0
8117349,0,0.8999999761581421,0.00042684993240982294,0.0
8117350,0,0.8999999761581421,0.00042554453830234706,0.0
8117351,0,0.8999999761581421,0.0003276588686276227,0.0
8117352,0,0.8999999761581421,0.0003902186290360987,0.0
8117353,0,0.8999999761581421,0.0005151223158463836,0.0
8117354,0,0.8999999761581421,0.00039162772009149194,0.0
8117355,0,0.8999999761581421,0.0006190568674355745,0.0
8117356,0,0.8999999761581421,0.0007298747077584267,0.0
8117357,0,0.8999999761581421,0.0006509855156764388,0.0
8117358,0,0.8999999761581421,0.0006470391526818275,0.0
8117359,0,0.8999999761581421,0.0005932636559009552,0.0
8117360,0,0.8999999761581421,0.0005479420069605112,0.0
8117361,0,0.8999999761581421,0.0005260792095214128,0.0
8117362,0,0.8999999761581421,0.00048227867227979004,0.0
8117363,0,0.8999999761581421,0.0006379125406965613,0.0
8117364,0,0.8999999761581421,0.0007556061609648168,0.0
8117365,0,0.8999999761581421,0.0005772878648713231,0.0
8117366,0,0.8999999761581421,0.0006346695008687675,0.0
8117367,0,0.8999999761581421,0.0007501717191189528,0.0
8117368,0,0.8999999761581421,0.0007321081939153373,0.0
8117369,0,0.8999999761581421,0.0007342079770751297,0.0
8117370,0,0.8999999761581421,0.00073411496123299,0.0
8117371,0,0.8999999761581421,0.0008133773226290941,0.0
8117372,0,0.8999999761581421,0.0009401029674336314,0.0
8117373,0,0.8999999761581421,0.0007800816092640162,0.0
8117374,0,0.8999999761581421,0.0008619115105830133,0.0
8117375,0,0.8999999761581421,0.0008604658069089055,0.0
8117376,0,0.8999999761581421,0.0010036507155746222,0.0
8117377,0,0.8999999761581421,0.0010245084995403886,0.0
8117378,0,0.8999999761581421,0.0009874162496998906,0.0
8117379,0,0.8999999761581421,0.0010336338309571147,0.0
8117380,0,0.8999999761581421,0.0011776313185691833,0.0
8117381,0,0.8999999761581421,0.0011319188633933663,0.0
8117382,0,0.8999999761581421,0.0011062060948461294,0.0
8117383,0,0.8999999761581421,0.001038611400872469,0.0
8117384,0,0.8999999761581421,0.001122601330280304,0.0
8117385,0,0.8999999761581421,0.0010454258881509304,0.0
8117386,0,0.8999999761581421,0.0010880150366574526,0.0
8117387,0,0.8999999761581421,0.0011245593195781112,0.0
8117388,0,0.8999999761581421,0.0011686325306072831,0.0
8117389,0,0.8999999761581421,0.001023220713250339,0.0
8117390,0,0.8999999761581421,0.001047168974764645,0.0
8117391,0,0.8999999761581421,0.0012184018269181252,0.0
8117392,0,0.8999999761581421,0.0011101063573732972,0.0
