ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8117332,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8117333,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8117334,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8117335,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8117336,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8117337,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8117338,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8117339,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8117340,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8117341,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8117342,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8117343,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8117344,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8117345,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8117346,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8117347,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8117348,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8117349,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8117350,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8117351,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8117352,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8117353,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8117354,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8117355,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8117356,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8117357,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8117358,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8117359,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8117360,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8117361,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8117362,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8117363,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8117364,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8117365,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8117366,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8117367,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8117368,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
8117369,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8117370,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8117371,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8117372,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8117373,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8117374,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8117375,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8117376,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8117377,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8117378,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8117379,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8117380,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8117381,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8117382,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8117383,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8117384,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8117385,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8117386,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
8117387,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8117388,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8117389,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117390,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117391,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117392,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117393,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117394,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117395,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117396,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117397,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117398,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117399,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117400,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117401,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117402,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117403,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117404,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117405,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117406,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117407,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117408,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117409,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117410,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117411,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117412,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117413,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117414,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117415,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117416,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117417,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117418,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117419,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117420,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117421,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117422,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117423,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117424,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117425,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117426,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117427,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
8117428,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
8117429,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8117430,0,5.59557500685725,195.5675506591797,-90.80806732177734,-0.06856979429721832
8117431,0,5.597573015336982,195.56773376464844,-90.78189849853516,-0.0686664953827858
8117432,0,5.598241472312463,195.56800842285156,-90.74713897705078,-0.06875995546579361
8117433,0,5.59779889839574,195.5684356689453,-90.70425415039062,-0.06884349882602692
8117434,0,5.59646562810992,195.56900024414062,-90.65382385253906,-0.06891387701034546
8117435,0,5.594463376160722,195.5697021484375,-90.59637451171875,-0.06897010654211044
8117436,0,5.592062610232142,195.57069396972656,-90.53241729736328,-0.06901256740093231
8117437,0,5.589490147849052,195.57188415527344,-90.46248626708984,-0.0690421313047409
8117438,0,5.586941326251837,195.57330322265625,-90.38706970214844,-0.06906016916036606
8117439,0,5.584627575756388,195.57498168945312,-90.3066177368164,-0.06906844675540924
8117440,0,5.58267011887695,195.576904296875,-90.22154998779297,-0.06906822323799133
8117441,0,5.5811924105215995,195.5790252685547,-90.13223266601562,-0.0690610483288765
8117442,0,5.580295243715596,195.58128356933594,-90.03903198242188,-0.06904850155115128
8117443,0,5.580082043211137,195.58377075195312,-89.94224548339844,-0.0690317153930664
8117444,0,5.580642143339305,195.5863800048828,-89.84217834472656,-0.0690116137266159
8117445,0,5.582006396268233,195.58914184570312,-89.73906707763672,-0.06898929178714752
8117446,0,5.584238057692977,195.59202575683594,-89.63314056396484,-0.06896564364433289
8117447,0,5.58740699303291,195.5950469970703,-89.52460479736328,-0.06894099712371826
8117448,0,5.591510650224827,195.59820556640625,-89.41362762451172,-0.06891635805368423
8117449,0,5.596540386628085,195.6014862060547,-89.30033874511719,-0.06889194250106812
8117450,0,5.602528860192473,195.60487365722656,-89.18489837646484,-0.06886829435825348
8117451,0,5.60944675332813,195.60836791992188,-89.06739044189453,-0.06884540617465973
8117452,0,5.617337989732003,195.61196899414062,-88.94793701171875,-0.06882347166538239
8117453,0,5.6261628848158685,195.6156768798828,-88.82662200927734,-0.06880301982164383
8117454,0,5.635882689118224,195.61949157714844,-88.70350646972656,-0.06878364086151123
8117455,0,5.646486176866788,195.62335205078125,-88.57866668701172,-0.06876544654369354
8117456,0,5.657941283916938,195.6273193359375,-88.45216369628906,-0.06849121302366257
8117457,0,5.670236052725782,195.63137817382812,-88.32402801513672,-0.0683261826634407
8117458,0,5.683371503114032,195.63552856445312,-88.1943359375,-0.06823219358921051
8117459,0,5.697271192235435,195.63973999023438,-88.06309509277344,-0.06818363070487976
8117460,0,5.711940229532867,195.64404296875,-87.93036651611328,-0.06816375255584717
8117461,0,5.727288875581983,195.64837646484375,-87.79617309570312,-0.06816115975379944
8117462,0,5.743364333631599,195.65280151367188,-87.66053771972656,-0.06816856563091278
8117463,0,5.7601255444307,195.65731811523438,-87.52349090576172,-0.068181112408638
8117464,0,5.777526931116527,195.661865234375,-87.38507843017578,-0.06819622218608856
8117465,0,5.795569060637787,195.66650390625,-87.24528503417969,-0.068211629986763
8117466,0,5.8142104098836365,195.67117309570312,-87.10415649414062,-0.06822631508111954
8117467,0,5.8334850653778005,195.67593383789062,-86.96170806884766,-0.06823989748954773
8117468,0,5.85328178446611,195.68072509765625,-86.81793975830078,-0.06825191527605057
8117469,0,5.8736682004287255,195.68557739257812,-86.67288208007812,-0.068262480199337
8117470,0,5.894609611398004,195.6905059814453,-86.52654266357422,-0.06827133148908615
8117471,0,5.916077771594417,195.69544982910156,-86.37895202636719,-0.06827884167432785
8117472,0,5.938097362082234,195.70046997070312,-86.2301025390625,-0.06828510016202927
8117473,0,5.96062512052683,195.70553588867188,-86.08002471923828,-0.06829013675451279
8117474,0,5.983657958565401,195.71066284179688,-85.9287109375,-0.06829425692558289
8117475,0,6.0071802504526906,195.71583557128906,-85.77617645263672,-0.06829753518104553
8117476,0,6.031195248951358,195.7210693359375,-85.6224594116211,-0.06830005347728729
8117477,0,6.055697173402074,195.72634887695312,-85.46753692626953,-0.06830203533172607
8117478,0,6.080641532184714,195.73165893554688,-85.31144714355469,-0.06830329447984695
8117479,0,6.106053792916514,195.73703002929688,-85.1541748046875,-0.06830424815416336
8117480,0,6.131947655750266,195.7424774169922,-84.99575805664062,-0.06830474734306335
8117481,0,6.158281874565504,195.74794006347656,-84.836181640625,-0.06830505281686783
8117482,0,6.185023475406923,195.75344848632812,-84.67544555664062,-0.06830516457557678
8117483,0,6.212236570850105,195.75901794433594,-84.51359558105469,-0.06830509006977081
8117484,0,6.2398751540448565,195.76461791992188,-84.35061645507812,-0.06830467283725739
8117485,0,6.267952905710281,195.77029418945312,-84.1865234375,-0.06830421090126038
