ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3610484,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3610485,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3610486,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3610487,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3610488,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3610489,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3610490,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3610491,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3610492,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3610493,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3610494,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3610495,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3610496,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3610497,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3610498,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3610499,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3610500,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3610501,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
3610502,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3610503,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3610504,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3610505,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
3610506,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3610507,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3610508,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
3610509,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3610510,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3610511,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3610512,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3610513,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3610514,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3610515,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3610516,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3610517,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3610518,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3610519,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
