ts,agent_id,x,y,z,v
1562132,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1562133,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1562134,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1562135,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1562136,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1562137,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1562138,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1562139,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1562140,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1562141,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876030827800797e-08
1562142,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480914017957305e-07
1562143,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239035908114859e-08
1562144,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288450863576606e-08
1562145,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018510161867574828
1562146,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643959340069411
1562147,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669542753586554
1562148,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286528927097352
1562149,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026667021823010645
1562150,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199090611926229
1562151,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000907127756163894
1562152,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513647952515074
1562153,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221424426496622
1562154,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582620311551967
1562155,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809929404543232
1562156,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002979153883254
1562157,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226168717307727
1562158,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494952980697015
1562159,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483461218319012
1562160,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238052212517998
1562161,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085836932011665
1562162,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241933405199136
1562163,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028328590326537226
1562164,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472310297196169
1562165,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531232755590764
1562166,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187544531047505
1562167,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311048505316587
1562168,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014215235646122386
1562169,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351917023859817
1562170,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751393474300561
1562171,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386886154112176e-05
1562172,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16949301034694e-05
