ts,agent_id,throttle,steer,brake
6660673,0,0.8999999761581421,0.0046173580922186375,0.0
6660674,0,0.8999999761581421,-0.008776354603469372,0.0
6660675,0,0.8999999761581421,-0.0007022536592558026,0.0
6660676,0,0.8999999761581421,0.0027419342659413815,0.0
6660677,0,0.8999999761581421,0.0024940576404333115,0.0
6660678,0,0.8999999761581421,0.0028917703311890364,0.0
6660679,0,0.8999999761581421,0.0029619799461215734,0.0
6660680,0,0.8999999761581421,0.0033413381315767765,0.0
6660681,0,0.8999999761581421,0.003094050567597151,0.0
6660682,0,0.8999999761581421,0.0034333113580942154,0.0
6660683,0,0.8999999761581421,0.0031931414268910885,0.0
6660684,0,0.8999999761581421,0.003196325385943055,0.0
6660685,0,0.8999999761581421,0.0032390605192631483,0.0
6660686,0,0.8999999761581421,0.0028713326901197433,0.0
6660687,0,0.8999999761581421,0.002669361885637045,0.0
6660688,0,0.8999999761581421,0.002427241299301386,0.0
6660689,0,0.8999999761581421,0.0023572056088596582,0.0
6660690,0,0.8999999761581421,0.0023109333124011755,0.0
6660691,0,0.8999999761581421,0.0018659987254068255,0.0
6660692,0,0.8999999761581421,0.001655086176469922,0.0
6660693,0,0.8999999761581421,0.002032015472650528,0.0
6660694,0,0.8999999761581421,0.001876354799605906,0.0
6660695,0,0.8999999761581421,0.0016311021754518151,0.0
6660696,0,0.8999999761581421,0.0014203391037881374,0.0
6660697,0,0.8999999761581421,0.001918825670145452,0.0
6660698,0,0.8999999761581421,0.001517225638963282,0.0
6660699,0,0.8999999761581421,0.0013155724154785275,0.0
6660700,0,0.8999999761581421,0.0014930315082892776,0.0
6660701,0,0.8999999761581421,0.0015997171867638826,0.0
6660702,0,0.8999999761581421,0.001447059097699821,0.0
6660703,0,0.8999999761581421,0.0014916198560968041,0.0
6660704,0,0.8999999761581421,0.0014969568001106381,0.0
6660705,0,0.8999999761581421,0.0018334242049604654,0.0
6660706,0,0.8999999761581421,0.001667915377765894,0.0
6660707,0,0.8999999761581421,0.0016493538860231638,0.0
6660708,0,0.8999999761581421,0.0020416765473783016,0.0
6660709,0,0.8999999761581421,0.0019023899221792817,0.0
6660710,0,0.8999999761581421,0.0018836462404578924,0.0
6660711,0,0.8999999761581421,0.0019460424082353711,0.0
6660712,0,0.8999999761581421,0.0019135528709739447,0.0
6660713,0,0.8999999761581421,0.0022423325572162867,0.0
6660714,0,0.8999999761581421,0.0019551431760191917,0.0
6660715,0,0.8999999761581421,0.0016741547733545303,0.0
