ts,agent_id,x,y,z,v
3084774,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3084775,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3084776,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3084777,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3084778,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3084779,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3084780,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3084781,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3084782,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3084783,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906885952441968e-08
3084784,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540508572392605e-07
3084785,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443779241165555e-08
3084786,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289469370380202e-08
3084787,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831511220367586
3084788,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434321658417179
3084789,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651356337581106
3084790,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264427466574057
3084791,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726522173306944
3084792,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197714702208905
3084793,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064326761531235
3084794,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503056068348151
3084795,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210041583977805
3084796,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577468342717211
3084797,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797548383000315
3084798,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006991231265117393
3084799,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212669405047114
