ts,agent_id,throttle,steer,brake
3084774,0,0.8999999761581421,-0.010237907990813255,0.0
3084775,0,0.8999999761581421,-0.0035575367510318756,0.0
3084776,0,0.8999999761581421,-0.009240283630788326,0.0
3084777,0,0.8999999761581421,-0.006397567689418793,0.0
3084778,0,0.8999999761581421,-0.003531606402248144,0.0
3084779,0,0.8999999761581421,-0.004456337541341782,0.0
3084780,0,0.8999999761581421,-0.005332097876816988,0.0
3084781,0,0.8999999761581421,-0.0013363155303522944,0.0
3084782,0,0.8999999761581421,0.0023775154259055853,0.0
3084783,0,0.8999999761581421,0.0017605837201699615,0.0
3084784,0,0.8999999761581421,0.0024667764082551003,0.0
3084785,0,0.8999999761581421,0.002559272339567542,0.0
3084786,0,0.8999999761581421,0.0024743853136897087,0.0
3084787,0,0.8999999761581421,0.002597999759018421,0.0
3084788,0,0.8999999761581421,0.002546918112784624,0.0
3084789,0,0.8999999761581421,0.0026052033063024282,0.0
3084790,0,0.8999999761581421,0.0025928656104952097,0.0
3084791,0,0.8999999761581421,0.002431621542200446,0.0
3084792,0,0.8999999761581421,0.0025305987801402807,0.0
3084793,0,0.8999999761581421,0.002469882369041443,0.0
3084794,0,0.8999999761581421,0.0021935722324997187,0.0
3084795,0,0.8999999761581421,0.0024640215560793877,0.0
3084796,0,0.8999999761581421,0.0023586112074553967,0.0
3084797,0,0.8999999761581421,0.002386783715337515,0.0
3084798,0,0.8999999761581421,0.0023791349958628416,0.0
3084799,0,0.8999999761581421,0.0022603103425353765,0.0
3084800,0,0.8999999761581421,0.0024249942507594824,0.0
3084801,0,0.8999999761581421,0.002602257067337632,0.0
3084802,0,0.8999999761581421,0.0026280093006789684,0.0
3084803,0,0.8999999761581421,0.0024203439243137836,0.0
3084804,0,0.8999999761581421,0.0026201463770121336,0.0
3084805,0,0.8999999761581421,0.0028645058628171682,0.0
3084806,0,0.8999999761581421,0.002586657414212823,0.0
3084807,0,0.8999999761581421,0.0026454932522028685,0.0
3084808,0,0.8999999761581421,0.0027250617276877165,0.0
3084809,0,0.8999999761581421,0.0028577959164977074,0.0
3084810,0,0.8999999761581421,0.002896243706345558,0.0
3084811,0,0.8999999761581421,0.0030179955065250397,0.0
3084812,0,0.8999999761581421,0.002852183533832431,0.0
3084813,0,0.8999999761581421,0.0028533285949379206,0.0
3084814,0,0.8999999761581421,0.0027952762320637703,0.0
3084815,0,0.8999999761581421,0.0031878813169896603,0.0
3084816,0,0.8999999761581421,0.0032573642674833536,0.0
3084817,0,0.8999999761581421,0.004403784405440092,0.0
3084818,0,0.8999999761581421,0.003361120354384184,0.0
3084819,0,0.8999999761581421,0.0033864148426800966,0.0
3084820,0,0.8999999761581421,0.0034683914855122566,0.0
3084821,0,0.8999999761581421,0.0033640973269939423,0.0
3084822,0,0.8999999761581421,0.003515176707878709,0.0
3084823,0,0.8999999761581421,0.0034695013891905546,0.0
3084824,0,0.8999999761581421,0.003432577010244131,0.0
3084825,0,0.8999999761581421,0.003324568970128894,0.0
3084826,0,0.8999999761581421,0.0035319875460118055,0.0
3084827,0,0.8999999761581421,0.003478982485830784,0.0
3084828,0,0.8999999761581421,0.0033760913647711277,0.0
3084829,0,0.8999999761581421,0.0032932183239609003,0.0
3084830,0,0.8999999761581421,0.0031511690467596054,0.0
3084831,0,0.8999999761581421,0.0032592169009149075,0.0
3084832,0,0.8999999761581421,0.003351612249389291,0.0
3084833,0,0.8999999761581421,0.0033686934038996696,0.0
3084834,0,0.8999999761581421,0.0033993253018707037,0.0
3084835,0,0.8999999761581421,0.0031059659086167812,0.0
3084836,0,0.8999999761581421,0.0032304830383509398,0.0
