ts,agent_id,x,y,z,v
1687883,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1687884,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1687885,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1687886,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1687887,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1687888,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1687889,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1687890,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1687891,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1687892,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907582600343531e-08
1687893,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540602595058878e-07
1687894,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244387130065545e-08
1687895,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289511993233116e-08
1687896,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320837572470916
1687897,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435717971612308
1687898,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658533743694267
1687899,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267231235417354
1687900,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671770498431791
1687901,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197021102310766
1687902,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064004604579959
1687903,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503218448861752
1687904,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210348361794617
1687905,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574878632033756
1687906,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800215419064312
1687907,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994754507543072
1687908,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621327955794296
1687909,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485823026312102
1687910,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827860774227741
1687911,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042337393245093423
1687912,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704741085273735
1687913,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236758756123142
1687914,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028270121671736704
