ts,agent_id,throttle,steer,brake
6950354,0,0.8999999761581421,-0.012625218369066715,0.0
6950355,0,0.8999999761581421,-0.014870810322463512,0.0
6950356,0,0.8999999761581421,-0.011767249554395676,0.0
6950357,0,0.8999999761581421,-0.00940646044909954,0.0
6950358,0,0.8999999761581421,-0.007328398991376162,0.0
6950359,0,0.8999999761581421,-0.007319190073758364,0.0
6950360,0,0.8999999761581421,-0.0030590281821787357,0.0
6950361,0,0.8999999761581421,0.004031951539218426,0.0
6950362,0,0.8999999761581421,0.0037040463648736477,0.0
6950363,0,0.8999999761581421,0.0029346321243792772,0.0
6950364,0,0.8999999761581421,0.0029577617533504963,0.0
6950365,0,0.8999999761581421,0.002604775596410036,0.0
6950366,0,0.8999999761581421,0.0028864035848528147,0.0
6950367,0,0.8999999761581421,0.002976412186399102,0.0
6950368,0,0.8999999761581421,0.003449193201959133,0.0
6950369,0,0.8999999761581421,0.0037397018168121576,0.0
6950370,0,0.8999999761581421,0.003735896432772279,0.0
6950371,0,0.8999999761581421,0.004268374759703875,0.0
6950372,0,0.8999999761581421,0.004327809438109398,0.0
6950373,0,0.8999999761581421,0.004629218019545078,0.0
6950374,0,0.8999999761581421,0.005596974398940802,0.0
6950375,0,0.8999999761581421,0.005372778512537479,0.0
6950376,0,0.8999999761581421,0.005529184825718403,0.0
6950377,0,0.8999999761581421,0.006032979115843773,0.0
6950378,0,0.8999999761581421,0.005490956362336874,0.0
6950379,0,0.8999999761581421,0.005787162575870752,0.0
6950380,0,0.8999999761581421,0.005669252946972847,0.0
6950381,0,0.8999999761581421,0.00567503971979022,0.0
6950382,0,0.8999999761581421,0.006010620389133692,0.0
6950383,0,0.8999999761581421,0.005698025226593018,0.0
6950384,0,0.8999999761581421,0.005551028996706009,0.0
6950385,0,0.8999999761581421,0.005762353073805571,0.0
6950386,0,0.8999999761581421,0.005716435145586729,0.0
6950387,0,0.8999999761581421,0.005892785731703043,0.0
6950388,0,0.8999999761581421,0.005881337448954582,0.0
6950389,0,0.8999999761581421,0.0060974471271038055,0.0
6950390,0,0.8999999761581421,0.006006593815982342,0.0
6950391,0,0.8999999761581421,0.005658997688442469,0.0
6950392,0,0.8999999761581421,0.006112250033766031,0.0
6950393,0,0.8999999761581421,0.0059130568988621235,0.0
6950394,0,0.8999999761581421,0.005922309122979641,0.0
6950395,0,0.8999999761581421,0.006492372136563063,0.0
6950396,0,0.8999999761581421,0.0067797452211380005,0.0
6950397,0,0.8999999761581421,0.0066617438569664955,0.0
6950398,0,0.8999999761581421,0.006687083747237921,0.0
6950399,0,0.8999999761581421,0.0072484188713133335,0.0
6950400,0,0.8999999761581421,0.007250042166560888,0.0
6950401,0,0.8999999761581421,0.0070957001298666,0.0
6950402,0,0.8999999761581421,0.007013636641204357,0.0
6950403,0,0.8999999761581421,0.007262256927788258,0.0
6950404,0,0.8999999761581421,0.007096107117831707,0.0
6950405,0,0.8999999761581421,0.006923939101397991,0.0
6950406,0,0.8999999761581421,0.007196802645921707,0.0
6950407,0,0.8999999761581421,0.007028240244835615,0.0
6950408,0,0.8999999761581421,0.007214399985969067,0.0
6950409,0,0.8999999761581421,0.006794569548219442,0.0
6950410,0,0.8999999761581421,0.007196296006441116,0.0
6950411,0,0.8999999761581421,0.007232858799397945,0.0
6950412,0,0.8999999761581421,0.006784285884350538,0.0
6950413,0,0.8999999761581421,0.007301305886358023,0.0
6950414,0,0.8999999761581421,0.007168433163315058,0.0
6950415,0,0.8999999761581421,0.0072858440689742565,0.0
6950416,0,0.8999999761581421,0.0072428821586072445,0.0
6950417,0,0.8999999761581421,0.007267255801707506,0.0
6950418,0,0.8999999761581421,0.007076603826135397,0.0
6950419,0,0.8999999761581421,0.007028735708445311,0.0
6950420,0,0.8999999761581421,0.007165353745222092,0.0
6950421,0,0.8999999761581421,0.007130198180675507,0.0
6950422,0,0.8999999761581421,0.007063539698719978,0.0
6950423,0,0.8999999761581421,0.0068071214482188225,0.0
6950424,0,0.8999999761581421,0.0070688785053789616,0.0
6950425,0,0.8999999761581421,0.0068499683402478695,0.0
6950426,0,0.8999999761581421,0.006675509735941887,0.0
6950427,0,0.8999999761581421,0.007139283698052168,0.0
6950428,0,0.8999999761581421,0.006606790702790022,0.0
6950429,0,0.8999999761581421,0.006875994149595499,0.0
6950430,0,0.8999999761581421,0.006724674254655838,0.0
6950431,0,0.8999999761581421,0.006956876255571842,0.0
6950432,0,0.8999999761581421,0.006865938194096088,0.0
6950433,0,0.8999999761581421,0.006406320258975029,0.0
6950434,0,0.8999999761581421,0.007005599793046713,0.0
6950435,0,0.8999999761581421,0.006803216878324747,0.0
6950436,0,0.8999999761581421,0.006828987970948219,0.0
6950437,0,0.8999999761581421,0.006950700655579567,0.0
6950438,0,0.8999999761581421,0.006885701324790716,0.0
6950439,0,0.8999999761581421,0.006936745718121529,0.0
6950440,0,0.8999999761581421,0.006627911701798439,0.0
6950441,0,0.8999999761581421,0.006855300161987543,0.0
6950442,0,0.8999999761581421,0.006803224328905344,0.0
6950443,0,0.8999999761581421,0.006984447594732046,0.0
6950444,0,0.8999999761581421,0.006676622200757265,0.0
6950445,0,0.8999999761581421,0.007087636273354292,0.0
6950446,0,0.8999999761581421,0.006960265804082155,0.0
6950447,0,0.8999999761581421,0.006772068329155445,0.0
6950448,0,0.8999999761581421,0.0070358929224312305,0.0
6950449,0,0.8999999761581421,0.0067680771462619305,0.0
6950450,0,0.8999999761581421,0.00696686701849103,0.0
6950451,0,0.8999999761581421,0.006622511427849531,0.0
6950452,0,0.8999999761581421,0.006414253264665604,0.0
6950453,0,0.8999999761581421,0.006455156486481428,0.0
6950454,0,0.8999999761581421,0.006512556690722704,0.0
6950455,0,0.8999999761581421,0.005962309893220663,0.0
6950456,0,0.8999999761581421,0.00568619929254055,0.0
6950457,0,0.8999999761581421,0.005428709555417299,0.0
6950458,0,0.8999999761581421,0.0046470328234136105,0.0
6950459,0,0.8999999761581421,0.004529659170657396,0.0
6950460,0,0.8999999761581421,0.004049461334943771,0.0
6950461,0,0.8999999761581421,0.003547506406903267,0.0
6950462,0,0.8999999761581421,0.0029731045942753553,0.0
6950463,0,0.8999999761581421,0.0030851096380501986,0.0
6950464,0,0.8999999761581421,0.0025911005213856697,0.0
6950465,0,0.8999999761581421,0.0028787071350961924,0.0
6950466,0,0.8999999761581421,0.003598900744691491,0.0
6950467,0,0.8999999761581421,0.00143825716804713,0.0
6950468,0,0.8999999761581421,0.0009707235731184483,0.0
6950469,0,0.8999999761581421,0.0014448226429522038,0.0
6950470,0,0.8999999761581421,0.0012681868392974138,0.0
6950471,0,0.8999999761581421,0.001330495229922235,0.0
6950472,0,0.8999999761581421,0.001996024511754513,0.0
6950473,0,0.8999999761581421,0.00124719541054219,0.0
6950474,0,0.8999999761581421,0.0006557920714840293,0.0
6950475,0,0.8999999761581421,-9.12328323465772e-05,0.0
6950476,0,0.8999999761581421,-0.0006988976965658367,0.0
6950477,0,0.8999999761581421,-0.00017312394629698247,0.0
6950478,0,0.8999999761581421,-0.0020636164117604494,0.0
6950479,0,0.8999999761581421,-0.0018523501930758357,0.0
6950480,0,0.8999999761581421,-0.004456883296370506,0.0
6950481,0,0.8999999761581421,-0.0030817913357168436,0.0
6950482,0,0.8999999761581421,-0.003302730852738023,0.0
6950483,0,0.8999999761581421,-0.003257779637351632,0.0
6950484,0,0.8999999761581421,-0.005185532383620739,0.0
6950485,0,0.8999999761581421,-0.0053871734999120235,0.0
6950486,0,0.8999999761581421,-0.006572494748979807,0.0
6950487,0,0.8999999761581421,-0.00559682073071599,0.0
6950488,0,0.8999999761581421,-0.005975719541311264,0.0
6950489,0,0.8999999761581421,-0.00321269896812737,0.0
6950490,0,0.8999999761581421,-0.0014201983576640487,0.0
6950491,0,0.8999999761581421,-0.0006450829096138477,0.0
6950492,0,0.8999999761581421,-0.0005328842671588063,0.0
6950493,0,0.8999999761581421,-0.0006023444002494216,0.0
6950494,0,0.8999999761581421,-0.001174392644315958,0.0
6950495,0,0.8999999761581421,-0.0029482683166861534,0.0
6950496,0,0.8999999761581421,-0.0036724789533764124,0.0
6950497,0,0.8999999761581421,-0.001262931851670146,0.0
6950498,0,0.8999999761581421,0.00022305974562186748,0.0
6950499,0,0.8999999761581421,0.002610162366181612,0.0
6950500,0,0.8999999761581421,0.00429736590012908,0.0
6950501,0,0.8999999761581421,0.001216700067743659,0.0
6950502,0,0.8999999761581421,7.654079126950819e-06,0.0
6950503,0,0.8999999761581421,0.0002906999725382775,0.0
6950504,0,0.8999999761581421,0.0015548099763691425,0.0
6950505,0,0.8999999761581421,0.002117160940542817,0.0
6950506,0,0.8999999761581421,0.002671486232429743,0.0
6950507,0,0.8999999761581421,0.0024493855889886618,0.0
6950508,0,0.8999999761581421,0.003281173063442111,0.0
6950509,0,0.8999999761581421,0.0024170060642063618,0.0
6950510,0,0.8999999761581421,0.0011786174727603793,0.0
6950511,0,0.8999999761581421,-0.0011265301145613194,0.0
6950512,0,0.8999999761581421,-0.0011028279550373554,0.0
6950513,0,0.8443712592124939,-0.0021743038669228554,0.0
6950514,0,0.7432408928871155,-0.0020450525917112827,0.0
6950515,0,0.587249219417572,-0.001247098669409752,0.0
6950516,0,0.5105237364768982,-0.003085705917328596,0.0
6950517,0,0.6289814114570618,-0.003183706197887659,0.0
6950518,0,0.5022577047348022,-0.0030889217741787434,0.0
