ts,agent_id,x,y,z,v
6950354,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6950355,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6950356,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6950357,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6950358,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6950359,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6950360,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6950361,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6950362,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89542889646701e-08
6950363,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534627671369592e-07
6950364,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2449453223443894e-08
6950365,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288758462004696e-08
6950366,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297830235607009
6950367,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006434033861935871
6950368,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026648675517099213
6950369,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007263558926338314
6950370,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002673712156076121
6950371,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196056593467206
6950372,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009060598326534115
6950373,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495900862324921
6950374,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000920255259344772
6950375,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008566456125105847
6950376,0,192.36241149902344,-86.26256561279297,-0.04478992521762848,0.0007786421434179214
6950377,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006982318612473461
6950378,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006202368009323699
6950379,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000547498894777428
6950380,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004815759555292771
6950381,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042278749296248235
6950382,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003699164034819094
6950383,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003232199063705421
6950384,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002820237936371254
