ts,agent_id,throttle,steer,brake
7420890,0,0.8999999761581421,0.005229644477367401,0.0
7420891,0,0.8999999761581421,0.0030570942908525467,0.0
7420892,0,0.8999999761581421,0.0023391612339764833,0.0
7420893,0,0.8999999761581421,0.0030037283431738615,0.0
7420894,0,0.8999999761581421,0.0028780822176486254,0.0
7420895,0,0.8999999761581421,0.002762527670711279,0.0
7420896,0,0.8999999761581421,0.002656795782968402,0.0
7420897,0,0.8999999761581421,0.0026483514811843634,0.0
7420898,0,0.8999999761581421,0.002849588170647621,0.0
7420899,0,0.8999999761581421,0.0026518108788877726,0.0
7420900,0,0.8999999761581421,0.0022882651537656784,0.0
7420901,0,0.8999999761581421,0.00173484708648175,0.0
7420902,0,0.8999999761581421,0.001990719698369503,0.0
7420903,0,0.8999999761581421,0.001809249515645206,0.0
7420904,0,0.8999999761581421,0.002127330983057618,0.0
7420905,0,0.8999999761581421,0.0019029900431632996,0.0
7420906,0,0.8999999761581421,0.0019625502172857523,0.0
7420907,0,0.8999999761581421,0.0018148908857256174,0.0
7420908,0,0.8999999761581421,0.0016671448247507215,0.0
7420909,0,0.8999999761581421,0.0016401509055867791,0.0
7420910,0,0.8999999761581421,0.001659831264987588,0.0
7420911,0,0.8999999761581421,0.0017085684230551124,0.0
7420912,0,0.8999999761581421,0.0016255611553788185,0.0
7420913,0,0.8999999761581421,0.0018787984736263752,0.0
7420914,0,0.8999999761581421,0.002052747178822756,0.0
7420915,0,0.8999999761581421,0.0018952552927657962,0.0
7420916,0,0.8999999761581421,0.0018776684300974011,0.0
7420917,0,0.8999999761581421,0.0019102465594187379,0.0
7420918,0,0.8999999761581421,0.0019715384114533663,0.0
7420919,0,0.8999999761581421,0.001929377089254558,0.0
7420920,0,0.8999999761581421,0.0020966948941349983,0.0
7420921,0,0.8999999761581421,0.0021631079725921154,0.0
7420922,0,0.8999999761581421,0.0022033744025975466,0.0
7420923,0,0.8999999761581421,0.002061802428215742,0.0
7420924,0,0.8999999761581421,0.002099086297675967,0.0
7420925,0,0.8999999761581421,0.002182631753385067,0.0
7420926,0,0.8999999761581421,0.002092560986056924,0.0
7420927,0,0.8999999761581421,0.002178902504965663,0.0
7420928,0,0.8999999761581421,0.0021633917931467295,0.0
7420929,0,0.8999999761581421,0.002188177779316902,0.0
7420930,0,0.8999999761581421,0.002404760103672743,0.0
7420931,0,0.8999999761581421,0.0021169688552618027,0.0
7420932,0,0.8999999761581421,0.0022351054940372705,0.0
7420933,0,0.8999999761581421,0.002170286839827895,0.0
7420934,0,0.8999999761581421,0.0022220725659281015,0.0
7420935,0,0.8999999761581421,0.0022060899063944817,0.0
7420936,0,0.8999999761581421,0.00226559373550117,0.0
7420937,0,0.8999999761581421,0.0023317241575568914,0.0
7420938,0,0.8999999761581421,0.0022361783776432276,0.0
7420939,0,0.8999999761581421,0.0022284360602498055,0.0
7420940,0,0.8999999761581421,0.0022806059569120407,0.0
7420941,0,0.8999999761581421,0.0021335063502192497,0.0
7420942,0,0.8999999761581421,0.0021823663264513016,0.0
7420943,0,0.8999999761581421,0.0021080367732793093,0.0
7420944,0,0.8999999761581421,0.0021797993686050177,0.0
7420945,0,0.8999999761581421,0.002147920895367861,0.0
7420946,0,0.8999999761581421,0.002162220189347863,0.0
7420947,0,0.8999999761581421,0.0020566012244671583,0.0
7420948,0,0.8999999761581421,0.0021763104014098644,0.0
7420949,0,0.8999999761581421,0.002107841894030571,0.0
7420950,0,0.8999999761581421,0.002238247310742736,0.0
7420951,0,0.8999999761581421,0.0021388025488704443,0.0
7420952,0,0.8999999761581421,0.0020896010100841522,0.0
7420953,0,0.8999999761581421,0.002264143666252494,0.0
7420954,0,0.8999999761581421,0.00239978707395494,0.0
7420955,0,0.8999999761581421,0.0022888490930199623,0.0
7420956,0,0.8999999761581421,0.0023522672709077597,0.0
7420957,0,0.8999999761581421,0.002287495881319046,0.0
7420958,0,0.8999999761581421,0.0023679581936448812,0.0
7420959,0,0.8999999761581421,0.002219417365267873,0.0
7420960,0,0.8999999761581421,0.002265965100377798,0.0
7420961,0,0.8999999761581421,0.0022317245602607727,0.0
