ts,agent_id,x,y,z,v
7420890,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7420891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7420892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7420893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7420894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7420895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7420896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7420897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7420898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7420899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922133922631608e-08
7420900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542041583094045e-07
7420901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246937168438634e-08
7420902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292431725079394e-08
7420903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350928481051586
7420904,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435161477526599
7420905,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266612703135637
7420906,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267771720061914
7420907,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671563889104894
7420908,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199211442746239
7420909,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066582053636004
7420910,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950586076415926
7420911,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215653943018979
7420912,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578019573594361
7420913,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804479078281247
7420914,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996440299585886
7420915,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214409354330024
7420916,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486999489372563
7420917,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048261388316358584
7420918,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232282151799754
7420919,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037051429922936124
7420920,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239981411701348
7420921,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268878090476724
7420922,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683899242062586
7420923,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021514474248421881
7420924,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741770263147533
7420925,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323724863226573
7420926,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202191618018926
7420927,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376218104386428
7420928,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738811632298562
7420929,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373367303639444e-05
7420930,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159899189296501e-05
7420931,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087164565651964e-05
7420932,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17639191545566e-05
