ts,agent_id,x,y,z,v
232305,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
232306,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
232307,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
232308,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
232309,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
232310,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
232311,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
232312,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
232313,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922573857028938e-08
232314,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054194090013056e-07
232315,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247172161248144e-08
232316,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291129211643163e-08
232317,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018302685785533416
232318,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433315907140715
232319,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648829629422294
232320,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264562171107683
232321,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672418467465836
232322,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198540127364376
232323,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066594134389968
232324,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506355201573454
232325,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214493946046151
232326,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579899524369253
232327,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805410526269419
232328,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997968862792177
232329,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215847491558169
232330,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489614571126865
232331,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827878730354346
232332,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237981281728647
232333,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003711561725892158
232334,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032384667240410313
232335,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829024108062144
232336,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467334638762862
232337,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021518720634802334
232338,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018753766824547525
232339,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630873043792642
232340,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421016445792129
232341,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354781013201895
