ts,agent_id,throttle,steer,brake
232305,0,0.8999999761581421,0.0038685628678649664,0.0
232306,0,0.8999999761581421,-0.009475333616137505,0.0
232307,0,0.8999999761581421,0.0017775219166651368,0.0
232308,0,0.8999999761581421,0.001361873117275536,0.0
232309,0,0.8999999761581421,0.0016171139432117343,0.0
232310,0,0.8999999761581421,0.0026126448065042496,0.0
232311,0,0.8999999761581421,0.0029038521461188793,0.0
232312,0,0.8999999761581421,0.0029601494316011667,0.0
232313,0,0.8999999761581421,0.002647185465320945,0.0
232314,0,0.8999999761581421,0.0029743381310254335,0.0
232315,0,0.8999999761581421,0.002845711074769497,0.0
232316,0,0.8999999761581421,0.0028684150893241167,0.0
232317,0,0.8999999761581421,0.0028052653651684523,0.0
232318,0,0.8999999761581421,0.002483367919921875,0.0
232319,0,0.8999999761581421,0.002161625539883971,0.0
232320,0,0.8999999761581421,0.0020534961950033903,0.0
232321,0,0.8999999761581421,0.0018488431815057993,0.0
232322,0,0.8999999761581421,0.001640997128561139,0.0
232323,0,0.8999999761581421,0.0014618891291320324,0.0
232324,0,0.8999999761581421,0.0012063741451129317,0.0
232325,0,0.8999999761581421,0.0013063305523246527,0.0
232326,0,0.8999999761581421,0.0012255872134119272,0.0
232327,0,0.8999999761581421,0.0012102073524147272,0.0
232328,0,0.8999999761581421,0.0009988651145249605,0.0
232329,0,0.8999999761581421,0.0011949280742555857,0.0
232330,0,0.8999999761581421,0.0010221351403743029,0.0
232331,0,0.8999999761581421,0.000871601514518261,0.0
232332,0,0.8999999761581421,0.001204495900310576,0.0
232333,0,0.8999999761581421,0.0010349032236263156,0.0
232334,0,0.8999999761581421,0.0010376645950600505,0.0
232335,0,0.8999999761581421,0.000996466726064682,0.0
232336,0,0.8999999761581421,0.0009646417456679046,0.0
232337,0,0.8999999761581421,0.0013213463826104999,0.0
232338,0,0.8999999761581421,0.0007795838173478842,0.0
232339,0,0.8999999761581421,0.00116068369243294,0.0
232340,0,0.8999999761581421,0.001627249177545309,0.0
232341,0,0.8999999761581421,0.001492947107180953,0.0
232342,0,0.8999999761581421,0.0013385843485593796,0.0
232343,0,0.8999999761581421,0.0014828473795205355,0.0
232344,0,0.8999999761581421,0.001092969672754407,0.0
232345,0,0.8999999761581421,0.0015099215088412166,0.0
232346,0,0.8999999761581421,0.001178018399514258,0.0
232347,0,0.8999999761581421,0.0009481028537265956,0.0
232348,0,0.8999999761581421,0.0015215555904433131,0.0
232349,0,0.8999999761581421,0.0012997138546779752,0.0
232350,0,0.8999999761581421,0.0013305649627000093,0.0
232351,0,0.8999999761581421,0.0012691615847870708,0.0
232352,0,0.8999999761581421,0.0014024213887751102,0.0
232353,0,0.8999999761581421,0.001678349683061242,0.0
232354,0,0.8999999761581421,0.0013248987961560488,0.0
232355,0,0.8999999761581421,0.0010975217446684837,0.0
232356,0,0.8999999761581421,0.0011025519343093038,0.0
232357,0,0.8999999761581421,0.0011833175085484982,0.0
232358,0,0.8999999761581421,0.0011120871640741825,0.0
232359,0,0.8999999761581421,0.001119122258387506,0.0
232360,0,0.8999999761581421,0.0011354705784469843,0.0
232361,0,0.8999999761581421,0.001497733872383833,0.0
232362,0,0.8999999761581421,0.0011551628122106194,0.0
232363,0,0.8999999761581421,0.0006435688701458275,0.0
232364,0,0.8999999761581421,0.0012990322429686785,0.0
232365,0,0.8999999761581421,0.0012585064396262169,0.0
232366,0,0.8999999761581421,0.0011191805824637413,0.0
232367,0,0.8999999761581421,0.001382300746627152,0.0
232368,0,0.8999999761581421,0.001378414686769247,0.0
232369,0,0.8999999761581421,0.0017821842338889837,0.0
232370,0,0.8999999761581421,0.0012487308122217655,0.0
232371,0,0.8999999761581421,0.0010679911356419325,0.0
232372,0,0.8999999761581421,0.0016235715011134744,0.0
232373,0,0.8999999761581421,0.0014616234693676233,0.0
232374,0,0.8999999761581421,0.001447483547963202,0.0
232375,0,0.8999999761581421,0.001396417967043817,0.0
232376,0,0.8999999761581421,0.0012999770697206259,0.0
232377,0,0.8999999761581421,0.0014012787723913789,0.0
232378,0,0.8999999761581421,0.001510436530224979,0.0
232379,0,0.8999999761581421,0.0010955025209113955,0.0
232380,0,0.8999999761581421,0.001531568937934935,0.0
232381,0,0.8999999761581421,0.0015581469051539898,0.0
232382,0,0.8999999761581421,0.0015635612653568387,0.0
232383,0,0.8999999761581421,0.0016279584961012006,0.0
232384,0,0.8999999761581421,0.0013007625238969922,0.0
232385,0,0.8999999761581421,0.001546787447296083,0.0
232386,0,0.8999999761581421,0.0013903077924624085,0.0
232387,0,0.8999999761581421,0.0013786765048280358,0.0
232388,0,0.8999999761581421,0.0015939043369144201,0.0
232389,0,0.8999999761581421,0.0017584492452442646,0.0
232390,0,0.8999999761581421,0.0015015872195363045,0.0
232391,0,0.8999999761581421,0.0014719427563250065,0.0
232392,0,0.8999999761581421,0.0013717410620301962,0.0
232393,0,0.8999999761581421,0.0014968601753935218,0.0
232394,0,0.8999999761581421,0.0014905165880918503,0.0
232395,0,0.8999999761581421,0.001375739579088986,0.0
232396,0,0.8999999761581421,0.0015918567078188062,0.0
232397,0,0.8999999761581421,0.0016645825235173106,0.0
232398,0,0.8999999761581421,0.0014581215800717473,0.0
232399,0,0.8999999761581421,0.0019061578204855323,0.0
232400,0,0.8999999761581421,0.0015333447372540832,0.0
232401,0,0.8999999761581421,0.001776310265995562,0.0
232402,0,0.8999999761581421,0.001866811653599143,0.0
232403,0,0.8999999761581421,0.002068538451567292,0.0
232404,0,0.8999999761581421,0.0026578428223729134,0.0
232405,0,0.8999999761581421,0.0023274950217455626,0.0
232406,0,0.8999999761581421,0.0024110155645757914,0.0
232407,0,0.8999999761581421,0.002126758685335517,0.0
232408,0,0.8999999761581421,0.0019239390967413783,0.0
232409,0,0.8999999761581421,0.00182923988904804,0.0
232410,0,0.8999999761581421,0.0020224046893417835,0.0
232411,0,0.8999999761581421,0.0017172518419101834,0.0
232412,0,0.8999999761581421,0.0011867410503327847,0.0
232413,0,0.8999999761581421,0.0007805710774846375,0.0
232414,0,0.8999999761581421,0.001522137550637126,0.0
232415,0,0.8999999761581421,0.001180938328616321,0.0
232416,0,0.8999999761581421,0.0023721845354884863,0.0
232417,0,0.8999999761581421,0.002624241169542074,0.0
232418,0,0.8999999761581421,0.0028967843391001225,0.0
232419,0,0.8999999761581421,0.0026897697243839502,0.0
232420,0,0.8999999761581421,0.001992702018469572,0.0
232421,0,0.8999999761581421,0.002010695170611143,0.0
232422,0,0.8999999761581421,0.001959518762305379,0.0
232423,0,0.8999999761581421,0.0014644110342487693,0.0
232424,0,0.8999999761581421,0.0009390627965331078,0.0
232425,0,0.8999999761581421,0.0010690683266147971,0.0
232426,0,0.8999999761581421,0.0005552189541049302,0.0
232427,0,0.8999999761581421,0.00010079936328111216,0.0
