ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4012345,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4012346,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4012347,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4012348,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4012349,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4012350,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4012351,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4012352,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4012353,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4012354,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4012355,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4012356,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4012357,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4012358,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4012359,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4012360,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4012361,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4012362,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4012363,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4012364,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4012365,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4012366,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4012367,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4012368,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4012369,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4012370,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4012371,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4012372,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
4012373,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4012374,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4012375,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4012376,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4012377,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4012378,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4012379,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4012380,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4012381,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4012382,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4012383,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4012384,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4012385,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4012386,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4012387,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4012388,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4012389,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4012390,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4012391,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4012392,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4012393,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4012394,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4012395,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4012396,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4012397,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4012398,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4012399,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4012400,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4012401,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4012402,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4012403,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4012404,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4012405,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4012406,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4012407,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4012408,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4012409,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4012410,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4012411,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4012412,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4012413,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4012414,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4012415,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4012416,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4012417,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4012418,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4012419,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4012420,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4012421,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4012422,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4012423,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4012424,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4012425,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4012426,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
4012427,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
4012428,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
4012429,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
4012430,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
4012431,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
4012432,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
4012433,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
4012434,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
4012435,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
4012436,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
4012437,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
4012438,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
4012439,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
4012440,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
4012441,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
4012442,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
4012443,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
4012444,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
4012445,0,534.9596282115797,192.8539581298828,-44.17219543457031,-533.3317260742188
4012446,0,535.5933532562465,192.8539581298828,-44.17219543457031,-533.970947265625
4012447,0,536.2325839290687,192.8539581298828,-44.17219543457031,-534.6161499023438
4012448,0,536.8772235790168,192.8539581298828,-44.17219543457031,-535.2672119140625
4012449,0,537.5274792904,192.8539581298828,-44.17219543457031,-535.92431640625
4012450,0,538.183250142711,192.8539581298828,-44.17219543457031,-536.5873413085938
4012451,0,41.64223874526319,192.8539581298828,-44.17219543457031,0.09999999403953552
4012452,0,41.56516264720113,192.8539581298828,-44.17219543457031,0.09540698677301407
4012453,0,41.48315704950383,192.8539581298828,-44.17219543457031,0.08469131588935852
4012454,0,41.3964093497227,192.8539581298828,-44.17219543457031,0.06785445660352707
4012455,0,41.30514039996567,192.8539581298828,-44.17219543457031,0.044897954910993576
4012456,0,41.20955929935766,192.8539581298828,-44.17219543457031,0.015823325142264366
4012457,0,41.10986265743984,192.8539581298828,-44.17219543457031,-0.014127769507467747
4012458,0,41.00622470270746,192.8539581298828,-44.17219543457031,-0.03513481095433235
4012459,0,40.898777629484194,192.8539581298828,-44.17219543457031,-0.049797095358371735
4012460,0,40.78766943397754,192.8539581298828,-44.17219543457031,-0.05983424931764603
4012461,0,40.67305008248937,192.8539581298828,-44.17219543457031,-0.0665278211236
4012462,0,40.55501818530087,192.8539581298828,-44.17219543457031,-0.07082809507846832
4012463,0,40.433749289092006,192.8539581298828,-44.17219543457031,-0.07343631237745285
4012464,0,40.309320525324495,192.8539581298828,-44.17219543457031,-0.0748666375875473
4012465,0,40.18183193496454,192.8539581298828,-44.17219543457031,-0.07549343258142471
4012466,0,40.05142048119875,192.8539581298828,-44.17219543457031,-0.07558700442314148
4012467,0,39.91814730233465,192.8539581298828,-44.17219543457031,-0.0753403827548027
4012468,0,39.782127220488114,192.8539581298828,-44.17219543457031,-0.0748899057507515
