ts,agent_id,throttle,steer,brake
4012345,0,0.8999999761581421,-0.0090514300391078,0.0
4012346,0,0.8999999761581421,-0.0012747510336339474,0.0
4012347,0,0.8999999761581421,-0.013748164288699627,0.0
4012348,0,0.8999999761581421,-0.0145269725471735,0.0
4012349,0,0.8999999761581421,-0.009322413243353367,0.0
4012350,0,0.8999999761581421,-0.007546496111899614,0.0
4012351,0,0.8999999761581421,-0.010420712642371655,0.0
4012352,0,0.8999999761581421,-0.0111851766705513,0.0
4012353,0,0.8999999761581421,0.000722869299352169,0.0
4012354,0,0.8999999761581421,-0.00193232879973948,0.0
4012355,0,0.8999999761581421,-0.0009272414026781917,0.0
4012356,0,0.8999999761581421,-0.00022525072563439608,0.0
4012357,0,0.8999999761581421,0.0001079908397514373,0.0
4012358,0,0.8999999761581421,0.0005603167228400707,0.0
4012359,0,0.8999999761581421,-0.0017870718147605658,0.0
4012360,0,0.8999999761581421,-0.0012706844136118889,0.0
4012361,0,0.8999999761581421,-0.002441141754388809,0.0
4012362,0,0.8999999761581421,-0.0006954753771424294,0.0
4012363,0,0.8999999761581421,-0.0008144734310917556,0.0
4012364,0,0.8999999761581421,-0.001522562582977116,0.0
4012365,0,0.8999999761581421,-0.0008644629269838333,0.0
4012366,0,0.8999999761581421,-0.001445695525035262,0.0
4012367,0,0.8999999761581421,-0.0031403256580233574,0.0
4012368,0,0.8999999761581421,-0.0044024428352713585,0.0
4012369,0,0.8999999761581421,-0.005832902621477842,0.0
4012370,0,0.8999999761581421,-0.0036489444319158792,0.0
4012371,0,0.8999999761581421,-0.0030185128562152386,0.0
4012372,0,0.8999999761581421,-0.004119941033422947,0.0
4012373,0,0.8999999761581421,-0.00373391923494637,0.0
4012374,0,0.8999999761581421,-0.0029656130354851484,0.0
4012375,0,0.8999999761581421,-0.005905742757022381,0.0
4012376,0,0.8999999761581421,-0.004743508063256741,0.0
4012377,0,0.8999999761581421,-0.004212905187159777,0.0
4012378,0,0.8999999761581421,-0.0031103298533707857,0.0
4012379,0,0.8999999761581421,-0.0045800162479281425,0.0
4012380,0,0.8999999761581421,-0.005654601845890284,0.0
4012381,0,0.8999999761581421,-0.004154105205088854,0.0
4012382,0,0.8999999761581421,-0.004479486029595137,0.0
4012383,0,0.8999999761581421,-0.004015827551484108,0.0
4012384,0,0.8999999761581421,-0.0036871139891445637,0.0
4012385,0,0.8999999761581421,-0.0034328531473875046,0.0
4012386,0,0.8999999761581421,-0.003177125006914139,0.0
4012387,0,0.8999999761581421,-0.0038808821700513363,0.0
4012388,0,0.8999999761581421,-0.0039101894944906235,0.0
4012389,0,0.8999999761581421,-0.004046844318509102,0.0
4012390,0,0.8999999761581421,-0.003535617608577013,0.0
4012391,0,0.8999999761581421,-0.0034865268971771,0.0
4012392,0,0.8999999761581421,-0.004758894443511963,0.0
4012393,0,0.8999999761581421,-0.003933269530534744,0.0
4012394,0,0.8999999761581421,-0.0036560879088938236,0.0
4012395,0,0.8999999761581421,-0.0036949815694242716,0.0
4012396,0,0.8999999761581421,-0.005218053702265024,0.0
4012397,0,0.8999999761581421,-0.0041044228710234165,0.0
4012398,0,0.8999999761581421,-0.004138031508773565,0.0
4012399,0,0.8999999761581421,-0.004347815178334713,0.0
4012400,0,0.8999999761581421,-0.004243255127221346,0.0
4012401,0,0.8999999761581421,-0.0040949871763587,0.0
4012402,0,0.8999999761581421,-0.003944690339267254,0.0
4012403,0,0.8999999761581421,-0.004638914950191975,0.0
4012404,0,0.8999999761581421,-0.004073214717209339,0.0
4012405,0,0.8999999761581421,-0.003766218898817897,0.0
4012406,0,0.8999999761581421,-0.002868086099624634,0.0
4012407,0,0.8999999761581421,-0.0040975529700517654,0.0
4012408,0,0.8999999761581421,-0.00429102499037981,0.0
4012409,0,0.8999999761581421,-0.003947353921830654,0.0
4012410,0,0.8999999761581421,-0.003945609554648399,0.0
4012411,0,0.8999999761581421,-0.004178957547992468,0.0
4012412,0,0.8999999761581421,-0.0047806925140321255,0.0
4012413,0,0.8999999761581421,-0.004197427071630955,0.0
4012414,0,0.8999999761581421,-0.003158353501930833,0.0
4012415,0,0.8999999761581421,-0.004470990505069494,0.0
4012416,0,0.8999999761581421,-0.0026736590079963207,0.0
4012417,0,0.8999999761581421,-0.0036719879135489464,0.0
4012418,0,0.8999999761581421,-0.005511946976184845,0.0
4012419,0,0.8999999761581421,-0.0036795069463551044,0.0
4012420,0,0.8999999761581421,-0.0055428906343877316,0.0
4012421,0,0.8999999761581421,-0.0043831742368638515,0.0
4012422,0,0.8999999761581421,-0.0031407771166414022,0.0
4012423,0,0.8999999761581421,-0.00527877127751708,0.0
4012424,0,0.8999999761581421,-0.004664905369281769,0.0
4012425,0,0.8999999761581421,-0.004255917854607105,0.0
4012426,0,0.8999999761581421,-0.003269087988883257,0.0
4012427,0,0.8999999761581421,-0.0030064117163419724,0.0
4012428,0,0.8999999761581421,-0.00422966992482543,0.0
4012429,0,0.8999999761581421,-0.004205126781016588,0.0
4012430,0,0.8999999761581421,-0.0026044705882668495,0.0
4012431,0,0.8999999761581421,-0.005194045603275299,0.0
4012432,0,0.8999999761581421,-0.004290821496397257,0.0
4012433,0,0.8999999761581421,-0.004816486965864897,0.0
4012434,0,0.8999999761581421,-0.004023818299174309,0.0
4012435,0,0.8999999761581421,-0.003882034681737423,0.0
4012436,0,0.8999999761581421,-0.004751274362206459,0.0
4012437,0,0.8999999761581421,-0.00431026192381978,0.0
4012438,0,0.8999999761581421,-0.0039750090800225735,0.0
4012439,0,0.8999999761581421,-0.002779850037768483,0.0
4012440,0,0.8999999761581421,-0.0032799465116113424,0.0
4012441,0,0.8999999761581421,-0.003408250166103244,0.0
4012442,0,0.8999999761581421,-0.0038993805646896362,0.0
4012443,0,0.8999999761581421,-0.0023263082839548588,0.0
4012444,0,0.8999999761581421,-0.0037649297155439854,0.0
4012445,0,0.8999999761581421,-0.0034202157985419035,0.0
4012446,0,0.8999999761581421,-0.004766532685607672,0.0
4012447,0,0.8999999761581421,-0.0035979244858026505,0.0
4012448,0,0.8999999761581421,-0.002304814523085952,0.0
4012449,0,0.8999999761581421,-0.0025627738796174526,0.0
4012450,0,0.8999999761581421,-0.0003022116725333035,0.0
4012451,0,0.8999999761581421,-0.0003601786447688937,0.0
4012452,0,0.8999999761581421,-0.001532496651634574,0.0
4012453,0,0.8999999761581421,0.0010491854045540094,0.0
4012454,0,0.8999999761581421,0.001268554013222456,0.0
4012455,0,0.8999999761581421,0.001904211239889264,0.0
4012456,0,0.8999999761581421,0.000746098579838872,0.0
4012457,0,0.8999999761581421,-0.0031514763832092285,0.0
4012458,0,0.8999999761581421,-0.0014353912556543946,0.0
4012459,0,0.8999999761581421,0.0006865122704766691,0.0
4012460,0,0.8999999761581421,0.002211608225479722,0.0
4012461,0,0.8999999761581421,0.0033380528911948204,0.0
4012462,0,0.8999999761581421,0.001787570072337985,0.0
4012463,0,0.8999999761581421,0.00035696986014954746,0.0
4012464,0,0.8999999761581421,0.0008624437032267451,0.0
4012465,0,0.8999999761581421,0.0003409160708542913,0.0
4012466,0,0.8999999761581421,-0.0007122905226424336,0.0
4012467,0,0.8999999761581421,-0.0011149045312777162,0.0
4012468,0,0.8999999761581421,-0.001164316781796515,0.0
4012469,0,0.8999999761581421,-0.001433448982425034,0.0
4012470,0,0.8999999761581421,-0.0015155862784013152,0.0
4012471,0,0.8999999761581421,-0.002440863521769643,0.0
4012472,0,0.8999999761581421,-0.001671123900450766,0.0
4012473,0,0.8999999761581421,-0.0009270274313166738,0.0
4012474,0,0.8999999761581421,0.0012220758944749832,0.0
4012475,0,0.8999999761581421,0.0018656164174899459,0.0
4012476,0,0.8999999761581421,0.0027989118825644255,0.0
4012477,0,0.8999999761581421,0.0017610888462513685,0.0
4012478,0,0.8999999761581421,0.0019031240371987224,0.0
4012479,0,0.8999999761581421,0.001819199533201754,0.0
4012480,0,0.8999999761581421,0.0025968707632273436,0.0
4012481,0,0.8999999761581421,0.0024538079742342234,0.0
