ts,agent_id,x,y,z,v
4012345,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4012346,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4012347,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4012348,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4012349,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4012350,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4012351,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4012352,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4012353,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4012354,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802789580958356e-08
4012355,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416652293555392e-07
4012356,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2394771212426814e-08
4012357,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290147183260259e-08
4012358,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436463364816691
4012359,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643830536954684
4012360,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667569517015609
4012361,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285203522667375
4012362,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026646098347636734
4012363,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198380373167182
4012364,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069763171377641
4012365,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510429757978315
4012366,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220190224291947
4012367,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583759399026168
4012368,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810618177127029
4012369,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004517607359154
4012370,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222996000946199
4012371,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495828333650026
4012372,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048354892631010586
4012373,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425895552141834
4012374,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139432935492364
4012375,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032438671992678043
4012376,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830978649292622
4012377,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689972255458384
4012378,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526506349031703
4012379,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746148417216304
4012380,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329998807381815
