ts,agent_id,throttle,steer,brake
10806022,0,0.8999999761581421,0.0046809883788228035,0.0
10806023,0,0.8999999761581421,0.0029560162220150232,0.0
10806024,0,0.8999999761581421,0.0023266449570655823,0.0
10806025,0,0.8999999761581421,0.0030006959568709135,0.0
10806026,0,0.8999999761581421,0.002706867875531316,0.0
10806027,0,0.8999999761581421,0.002904487308114767,0.0
10806028,0,0.8999999761581421,0.0027569420635700226,0.0
10806029,0,0.8999999761581421,0.002793820109218359,0.0
10806030,0,0.8999999761581421,0.003053240245208144,0.0
10806031,0,0.8999999761581421,0.0026900430675596,0.0
10806032,0,0.8999999761581421,0.0023703938350081444,0.0
10806033,0,0.8999999761581421,0.0017766464734449983,0.0
10806034,0,0.8999999761581421,0.0019439627649262547,0.0
10806035,0,0.8999999761581421,0.001824108068831265,0.0
10806036,0,0.8999999761581421,0.0018933898536488414,0.0
10806037,0,0.8999999761581421,0.0019471757113933563,0.0
10806038,0,0.8999999761581421,0.0020023188553750515,0.0
10806039,0,0.8999999761581421,0.001835230621509254,0.0
10806040,0,0.8999999761581421,0.0016383570618927479,0.0
10806041,0,0.8999999761581421,0.0016123619861900806,0.0
10806042,0,0.8999999761581421,0.0016045166412368417,0.0
10806043,0,0.8999999761581421,0.0016297466354444623,0.0
10806044,0,0.8999999761581421,0.001604936784133315,0.0
10806045,0,0.8999999761581421,0.0019032490672543645,0.0
10806046,0,0.8999999761581421,0.0019439735915511847,0.0
10806047,0,0.8999999761581421,0.0019177821232005954,0.0
10806048,0,0.8999999761581421,0.0018574383575469255,0.0
10806049,0,0.8999999761581421,0.0019506386015564203,0.0
10806050,0,0.8999999761581421,0.001961751375347376,0.0
10806051,0,0.8999999761581421,0.0019868758972734213,0.0
10806052,0,0.8999999761581421,0.002064674161374569,0.0
10806053,0,0.8999999761581421,0.002139855409041047,0.0
10806054,0,0.8999999761581421,0.002245889278128743,0.0
10806055,0,0.8999999761581421,0.0020265018101781607,0.0
10806056,0,0.8999999761581421,0.00210627936758101,0.0
10806057,0,0.8999999761581421,0.0021229912526905537,0.0
10806058,0,0.8999999761581421,0.0020738719031214714,0.0
10806059,0,0.8999999761581421,0.002144596539437771,0.0
10806060,0,0.8999999761581421,0.002085019601508975,0.0
10806061,0,0.8999999761581421,0.0022166951093822718,0.0
10806062,0,0.8999999761581421,0.0023311178665608168,0.0
10806063,0,0.8999999761581421,0.0021625873632729053,0.0
10806064,0,0.8999999761581421,0.0021653464064002037,0.0
10806065,0,0.8999999761581421,0.0021364958956837654,0.0
10806066,0,0.8999999761581421,0.0022420508321374655,0.0
10806067,0,0.8999999761581421,0.0022479675244539976,0.0
10806068,0,0.8999999761581421,0.0022991825826466084,0.0
10806069,0,0.8999999761581421,0.0022262546699494123,0.0
10806070,0,0.8999999761581421,0.0021987459622323513,0.0
10806071,0,0.8999999761581421,0.002205516444519162,0.0
10806072,0,0.8999999761581421,0.002256214851513505,0.0
10806073,0,0.8999999761581421,0.002213681349530816,0.0
10806074,0,0.8999999761581421,0.0021636318415403366,0.0
10806075,0,0.8999999761581421,0.0021587652154266834,0.0
10806076,0,0.8999999761581421,0.0021283666137605906,0.0
10806077,0,0.8999999761581421,0.00217863405123353,0.0
10806078,0,0.8999999761581421,0.0021783066913485527,0.0
10806079,0,0.8999999761581421,0.002058441052213311,0.0
10806080,0,0.8999999761581421,0.002153039211407304,0.0
10806081,0,0.8999999761581421,0.0021349790040403605,0.0
10806082,0,0.8999999761581421,0.0021927582565695047,0.0
10806083,0,0.8999999761581421,0.002108690096065402,0.0
10806084,0,0.8999999761581421,0.0020948234014213085,0.0
10806085,0,0.8999999761581421,0.002245951211079955,0.0
10806086,0,0.8999999761581421,0.0023218346759676933,0.0
10806087,0,0.8999999761581421,0.0022475020959973335,0.0
10806088,0,0.8999999761581421,0.0022878486197441816,0.0
10806089,0,0.8999999761581421,0.002243967493996024,0.0
10806090,0,0.8999999761581421,0.0022709197364747524,0.0
10806091,0,0.8999999761581421,0.0022091136779636145,0.0
10806092,0,0.8999999761581421,0.0021780889946967363,0.0
10806093,0,0.8999999761581421,0.002264512237161398,0.0
10806094,0,0.8999999761581421,0.002349549438804388,0.0
10806095,0,0.8999999761581421,0.002338141668587923,0.0
10806096,0,0.8999999761581421,0.002294511068612337,0.0
10806097,0,0.8999999761581421,0.0022519032936543226,0.0
10806098,0,0.8999999761581421,0.0023357952013611794,0.0
10806099,0,0.8999999761581421,0.0023157999385148287,0.0
10806100,0,0.8999999761581421,0.0023949204478412867,0.0
10806101,0,0.8999999761581421,0.0024260631762444973,0.0
10806102,0,0.8999999761581421,0.0025822638999670744,0.0
10806103,0,0.8999999761581421,0.0025334665551781654,0.0
10806104,0,0.8999999761581421,0.002498611342161894,0.0
10806105,0,0.8999999761581421,0.0024401177652180195,0.0
10806106,0,0.8999999761581421,0.0025555479805916548,0.0
10806107,0,0.8999999761581421,0.0023335726000368595,0.0
10806108,0,0.8999999761581421,0.002456978429108858,0.0
10806109,0,0.8999999761581421,0.002536652609705925,0.0
10806110,0,0.8999999761581421,0.0026468092110008,0.0
10806111,0,0.8999999761581421,0.0025030323304235935,0.0
10806112,0,0.8999999761581421,0.0024800102692097425,0.0
10806113,0,0.8999999761581421,0.002475031418725848,0.0
10806114,0,0.8999999761581421,0.002399974735453725,0.0
10806115,0,0.8999999761581421,0.0023134846705943346,0.0
10806116,0,0.8999999761581421,0.002395199378952384,0.0
10806117,0,0.8999999761581421,0.0025120824575424194,0.0
10806118,0,0.8999999761581421,0.0025357247795909643,0.0
10806119,0,0.8999999761581421,0.002548564225435257,0.0
10806120,0,0.8999999761581421,0.0024464684538543224,0.0
10806121,0,0.8999999761581421,0.0024050974752753973,0.0
10806122,0,0.8999999761581421,0.002370254835113883,0.0
10806123,0,0.8999999761581421,0.0022357685957103968,0.0
10806124,0,0.8999999761581421,0.0022198811639100313,0.0
10806125,0,0.8999999761581421,0.002103141974657774,0.0
10806126,0,0.8999999761581421,0.0020814219024032354,0.0
10806127,0,0.8999999761581421,0.0022183815017342567,0.0
10806128,0,0.8999999761581421,0.0022835913114249706,0.0
10806129,0,0.8999999761581421,0.002246385207399726,0.0
10806130,0,0.8999999761581421,0.002163616009056568,0.0
10806131,0,0.8999999761581421,0.00227548461407423,0.0
10806132,0,0.8999999761581421,0.0020922862458974123,0.0
10806133,0,0.8999999761581421,0.0021625973749905825,0.0
10806134,0,0.8999999761581421,0.00222263322211802,0.0
10806135,0,0.8999999761581421,0.0021795632783323526,0.0
10806136,0,0.8999999761581421,0.0020061146933585405,0.0
10806137,0,0.8999999761581421,0.0021929831709712744,0.0
10806138,0,0.8999999761581421,0.0025393434334546328,0.0
10806139,0,0.8999999761581421,0.001739652012474835,0.0
10806140,0,0.8999999761581421,0.0019909546244889498,0.0
10806141,0,0.8999999761581421,0.002184001263231039,0.0
10806142,0,0.8999999761581421,0.0018211831338703632,0.0
10806143,0,0.8999999761581421,0.0019089282723143697,0.0
10806144,0,0.8999999761581421,0.002033442724496126,0.0
10806145,0,0.8999999761581421,0.001855540438555181,0.0
10806146,0,0.8999999761581421,0.001208254718221724,0.0
10806147,0,0.8999999761581421,0.00011220719898119569,0.0
10806148,0,0.8999999761581421,0.0003469237999524921,0.0
10806149,0,0.8999999761581421,3.5329150705365464e-05,0.0
10806150,0,0.8999999761581421,2.3817436158424243e-05,0.0
10806151,0,0.8999999761581421,0.0005519618280231953,0.0
10806152,0,0.8999999761581421,0.0004772224638145417,0.0
10806153,0,0.8999999761581421,0.0008104403386823833,0.0
10806154,0,0.8999999761581421,0.0008889107266440988,0.0
10806155,0,0.8999999761581421,0.0006868409691378474,0.0
10806156,0,0.8999999761581421,0.0014155182288959622,0.0
10806157,0,0.8999999761581421,0.0017002717358991504,0.0
10806158,0,0.8999999761581421,0.0020670201629400253,0.0
