ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10806022,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10806023,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10806024,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10806025,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10806026,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10806027,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10806028,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10806029,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10806030,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10806031,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10806032,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10806033,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10806034,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10806035,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10806036,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10806037,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10806038,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10806039,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10806040,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10806041,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10806042,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10806043,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
10806044,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10806045,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10806046,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10806047,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10806048,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10806049,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10806050,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10806051,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10806052,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10806053,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10806054,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10806055,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10806056,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10806057,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10806058,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
10806059,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10806060,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10806061,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10806062,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10806063,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10806064,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10806065,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10806066,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10806067,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10806068,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10806069,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10806070,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10806071,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10806072,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10806073,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10806074,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10806075,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10806076,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10806077,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10806078,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10806079,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10806080,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10806081,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10806082,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
10806083,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10806084,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10806085,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10806086,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10806087,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10806088,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10806089,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10806090,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10806091,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10806092,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10806093,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10806094,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10806095,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10806096,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10806097,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10806098,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10806099,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10806100,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
10806101,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
10806102,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
10806103,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
10806104,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
10806105,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
10806106,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
10806107,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
10806108,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
10806109,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
10806110,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
10806111,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
10806112,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10806113,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10806114,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10806115,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10806116,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10806117,0,531.8722298039289,192.8539581298828,-44.17219543457031,-530.2252807617188
10806118,0,532.4791575360838,192.8539581298828,-44.17219543457031,-530.8346557617188
10806119,0,533.0914242392064,192.8539581298828,-44.17219543457031,-531.4500122070312
10806120,0,533.7090281624586,192.8539581298828,-44.17219543457031,-532.0712890625
10806121,0,534.3320765842666,192.8539581298828,-44.17219543457031,-532.6985473632812
10806122,0,534.9605447438312,192.8539581298828,-44.17219543457031,-533.3317260742188
10806123,0,535.5945809218529,192.8539581298828,-44.17219543457031,-533.970947265625
10806124,0,536.2341471504075,192.8539581298828,-44.17219543457031,-534.6161499023438
10806125,0,536.87914293724,192.8539581298828,-44.17219543457031,-535.2672119140625
10806126,0,537.5297691385712,192.8539581298828,-44.17219543457031,-535.92431640625
10806127,0,538.1859210411815,192.8539581298828,-44.17219543457031,-536.5873413085938
10806128,0,538.8476769205788,192.8539581298828,-44.17219543457031,-537.25634765625
10806129,0,41.60835013274736,192.8539581298828,-44.17219543457031,0.09999999403953552
10806130,0,41.531703174024756,192.8539581298828,-44.17219543457031,0.09540698677301407
10806131,0,41.45037067697766,192.8539581298828,-44.17219543457031,0.08469131588935852
10806132,0,41.36450260984318,192.8539581298828,-44.17219543457031,0.06785445660352707
10806133,0,41.2742896689893,192.8539581298828,-44.17219543457031,0.044897954910993576
