ts,agent_id,x,y,z,v
10806022,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10806023,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10806024,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10806025,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10806026,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10806027,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10806028,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10806029,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10806030,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10806031,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922392433631745e-08
10806032,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541580225051247e-07
10806033,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471653710015614e-08
10806034,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292497261298211e-08
10806035,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834910814065975
10806036,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436642391434217
10806037,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666228639692885
10806038,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270900463927587
10806039,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713919668147065
10806040,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198197722860666
10806041,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065702914563493
10806042,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505785039568859
10806043,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212743941022564
10806044,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579137841196047
10806045,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.00078003794463121
10806046,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699560605527775
10806047,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213818452310897
10806048,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486613658474343
10806049,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048254083721025083
10806050,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042316363203020205
10806051,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037036901445313005
10806052,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032361043901382876
10806053,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827037164551747
10806054,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679589587560255
10806055,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507981489380108
10806056,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724964498976
10806057,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016291290936501138
10806058,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014198732432818857
10806059,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353097165180172
10806060,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732653143887162
10806061,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36600773289105e-05
10806062,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163124609174505e-05
10806063,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081201524220049e-05
10806064,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190952875907074e-05
10806065,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372544542527215e-05
