ts,agent_id,throttle,steer,brake
1274851,0,0.8999999761581421,-0.009197600185871124,0.0
1274852,0,0.8999999761581421,-0.0013306846376508474,0.0
1274853,0,0.8999999761581421,-0.001500351238064468,0.0
1274854,0,0.8999999761581421,-0.010325132869184017,0.0
1274855,0,0.8999999761581421,0.0003633316664490849,0.0
1274856,0,0.8999999761581421,-0.002603675937280059,0.0
1274857,0,0.8999999761581421,0.0001910120772663504,0.0
1274858,0,0.8999999761581421,0.0028722763527184725,0.0
1274859,0,0.8999999761581421,0.0025241852272301912,0.0
1274860,0,0.8999999761581421,0.002533992985263467,0.0
1274861,0,0.8999999761581421,0.002488494850695133,0.0
1274862,0,0.8999999761581421,0.0028592257294803858,0.0
1274863,0,0.8999999761581421,0.002822238253429532,0.0
1274864,0,0.8999999761581421,0.0027103095781058073,0.0
1274865,0,0.8999999761581421,0.002958199242129922,0.0
1274866,0,0.8999999761581421,0.002945372136309743,0.0
1274867,0,0.8999999761581421,0.0030155747663229704,0.0
1274868,0,0.8999999761581421,0.003060872433707118,0.0
1274869,0,0.8999999761581421,0.003364068455994129,0.0
1274870,0,0.8999999761581421,0.0032347424421459436,0.0
1274871,0,0.8999999761581421,0.0033764485269784927,0.0
1274872,0,0.8999999761581421,0.003228195942938328,0.0
1274873,0,0.8999999761581421,0.0033825875725597143,0.0
1274874,0,0.8999999761581421,0.003248827764764428,0.0
1274875,0,0.8999999761581421,0.003156751859933138,0.0
1274876,0,0.8999999761581421,0.003207690315321088,0.0
1274877,0,0.8999999761581421,0.0031215555500239134,0.0
1274878,0,0.8999999761581421,0.0032282324973493814,0.0
1274879,0,0.8999999761581421,0.0031977493781596422,0.0
1274880,0,0.8999999761581421,0.0031063666101545095,0.0
1274881,0,0.8999999761581421,0.00315473391674459,0.0
1274882,0,0.8999999761581421,0.0029226720798760653,0.0
1274883,0,0.8999999761581421,0.002956994576379657,0.0
1274884,0,0.8999999761581421,0.002877109218388796,0.0
1274885,0,0.8999999761581421,0.0027397708036005497,0.0
1274886,0,0.8999999761581421,0.0028542669024318457,0.0
1274887,0,0.8999999761581421,0.0026552602648735046,0.0
1274888,0,0.8999999761581421,0.002947690198197961,0.0
1274889,0,0.8999999761581421,0.0030034638475626707,0.0
1274890,0,0.8999999761581421,0.002776461886242032,0.0
1274891,0,0.8999999761581421,0.0028883276972919703,0.0
1274892,0,0.8999999761581421,0.002992691472172737,0.0
1274893,0,0.8999999761581421,0.002815049607306719,0.0
1274894,0,0.8999999761581421,0.003018427174538374,0.0
1274895,0,0.8999999761581421,0.0029200026765465736,0.0
1274896,0,0.8999999761581421,0.0030598065350204706,0.0
1274897,0,0.8999999761581421,0.003194014076143503,0.0
1274898,0,0.8999999761581421,0.003079886082559824,0.0
1274899,0,0.8999999761581421,0.0032063911203294992,0.0
1274900,0,0.8999999761581421,0.0032025077380239964,0.0
1274901,0,0.8999999761581421,0.0030911315698176622,0.0
1274902,0,0.8999999761581421,0.003288572421297431,0.0
1274903,0,0.8999999761581421,0.0031100711785256863,0.0
1274904,0,0.8999999761581421,0.003211683128029108,0.0
1274905,0,0.8999999761581421,0.003228564979508519,0.0
1274906,0,0.8999999761581421,0.0030986149795353413,0.0
1274907,0,0.8999999761581421,0.0031729117035865784,0.0
1274908,0,0.8999999761581421,0.002995701041072607,0.0
1274909,0,0.8999999761581421,0.003064202144742012,0.0
1274910,0,0.8999999761581421,0.0029935366474092007,0.0
1274911,0,0.8999999761581421,0.002957635559141636,0.0
1274912,0,0.8999999761581421,0.0030311397276818752,0.0
1274913,0,0.8999999761581421,0.0030316277407109737,0.0
1274914,0,0.8999999761581421,0.0028819728177040815,0.0
1274915,0,0.8999999761581421,0.0028533884324133396,0.0
1274916,0,0.8999999761581421,0.0030015066731721163,0.0
1274917,0,0.8999999761581421,0.0028200983069837093,0.0
1274918,0,0.8999999761581421,0.002844679867848754,0.0
1274919,0,0.8999999761581421,0.0028192587196826935,0.0
1274920,0,0.8999999761581421,0.002822473179548979,0.0
1274921,0,0.8999999761581421,0.0028287782333791256,0.0
1274922,0,0.8999999761581421,0.002714041154831648,0.0
1274923,0,0.8999999761581421,0.002950286027044058,0.0
1274924,0,0.8999999761581421,0.002760921837761998,0.0
1274925,0,0.8999999761581421,0.0026537105441093445,0.0
1274926,0,0.8999999761581421,0.002850595163181424,0.0
1274927,0,0.8999999761581421,0.0026745328214019537,0.0
1274928,0,0.8999999761581421,0.0027792751789093018,0.0
1274929,0,0.8999999761581421,0.0028109231498092413,0.0
1274930,0,0.8999999761581421,0.002781705465167761,0.0
1274931,0,0.8999999761581421,0.0027314352337270975,0.0
1274932,0,0.8999999761581421,0.0026798034086823463,0.0
1274933,0,0.8999999761581421,0.0026181822177022696,0.0
1274934,0,0.8999999761581421,0.0027818193193525076,0.0
1274935,0,0.8999999761581421,0.0026354412548244,0.0
1274936,0,0.8999999761581421,0.002721821889281273,0.0
1274937,0,0.8999999761581421,0.002748385537415743,0.0
1274938,0,0.8999999761581421,0.0026932046748697758,0.0
1274939,0,0.8999999761581421,0.002804747549816966,0.0
1274940,0,0.8999999761581421,0.0027132327668368816,0.0
1274941,0,0.8999999761581421,0.0026301650796085596,0.0
1274942,0,0.8999999761581421,0.002821339061483741,0.0
1274943,0,0.8999999761581421,0.002550463890656829,0.0
1274944,0,0.8999999761581421,0.0027613614220172167,0.0
1274945,0,0.8999999761581421,0.0027428418397903442,0.0
1274946,0,0.8999999761581421,0.002522962400689721,0.0
1274947,0,0.8999999761581421,0.002377050928771496,0.0
1274948,0,0.8999999761581421,0.002288089133799076,0.0
1274949,0,0.8999999761581421,0.0021943035535514355,0.0
1274950,0,0.8999999761581421,0.0023058534134179354,0.0
1274951,0,0.8999999761581421,0.002198499860242009,0.0
1274952,0,0.8999999761581421,0.0020492973271757364,0.0
1274953,0,0.8999999761581421,0.001668743323534727,0.0
1274954,0,0.8999999761581421,0.0016774844843894243,0.0
1274955,0,0.8999999761581421,0.001655526808463037,0.0
1274956,0,0.8999999761581421,0.001533828559331596,0.0
1274957,0,0.8999999761581421,0.0012904390459880233,0.0
1274958,0,0.8999999761581421,0.0011159064015373588,0.0
1274959,0,0.8999999761581421,0.0010048204567283392,0.0
1274960,0,0.8999999761581421,0.0006677918718196452,0.0
1274961,0,0.8999999761581421,0.0011800816282629967,0.0
1274962,0,0.8999999761581421,0.001132426899857819,0.0
1274963,0,0.8999999761581421,0.0011107054306194186,0.0
1274964,0,0.8999999761581421,0.000615866796579212,0.0
1274965,0,0.8999999761581421,0.0001426755334250629,0.0
1274966,0,0.8999999761581421,0.0005976685788482428,0.0
1274967,0,0.8999999761581421,0.0005045717116445303,0.0
1274968,0,0.8999999761581421,0.00046726889559067786,0.0
1274969,0,0.8999999761581421,0.0017140787094831467,0.0
1274970,0,0.8999999761581421,0.0009379229741171002,0.0
1274971,0,0.8999999761581421,0.0007190951146185398,0.0
1274972,0,0.8999999761581421,0.00040734250796958804,0.0
1274973,0,0.8999999761581421,-0.0002534356026444584,0.0
1274974,0,0.8999999761581421,-0.001684590708464384,0.0
1274975,0,0.8999999761581421,-0.0005958101828582585,0.0
1274976,0,0.8999999761581421,-0.0014048988232389092,0.0
1274977,0,0.8999999761581421,-0.001149604795500636,0.0
1274978,0,0.8999999761581421,-0.0014352732105180621,0.0
1274979,0,0.8999999761581421,-0.0005995255196467042,0.0
1274980,0,0.8999999761581421,-0.0009738796507008374,0.0
1274981,0,0.8999999761581421,-0.001937879715114832,0.0
1274982,0,0.8999999761581421,-0.0016426448710262775,0.0
1274983,0,0.8999999761581421,-0.0007365320343524218,0.0
1274984,0,0.8999999761581421,-0.0006741140387021005,0.0
1274985,0,0.8999999761581421,-0.00015569843526463956,0.0
1274986,0,0.8999999761581421,0.0005270543624646962,0.0
1274987,0,0.8999999761581421,0.0002637634170241654,0.0
1274988,0,0.8999999761581421,0.0004977514618076384,0.0
1274989,0,0.8999999761581421,-0.000395486451452598,0.0
1274990,0,0.8999999761581421,8.4702878666576e-05,0.0
1274991,0,0.8999999761581421,0.0008131980430334806,0.0
1274992,0,0.8999999761581421,0.00025468351668678224,0.0
1274993,0,0.8999999761581421,0.0016731031937524676,0.0
1274994,0,0.8999999761581421,0.001049549668096006,0.0
1274995,0,0.8999999761581421,0.0004385977517813444,0.0
1274996,0,0.8999999761581421,0.0013267543399706483,0.0
1274997,0,0.8999999761581421,0.001658670138567686,0.0
1274998,0,0.8999999761581421,0.0017086188308894634,0.0
1274999,0,0.8999999761581421,0.001757148653268814,0.0
1275000,0,0.8999999761581421,0.001645833719521761,0.0
1275001,0,0.8999999761581421,0.002065706765279174,0.0
1275002,0,0.8999999761581421,0.00205092946998775,0.0
1275003,0,0.8999999761581421,0.0021275270264595747,0.0
1275004,0,0.8999999761581421,0.0023747386876493692,0.0
1275005,0,0.8999999761581421,0.0014424093533307314,0.0
1275006,0,0.8999999761581421,0.0008666826761327684,0.0
1275007,0,0.8999999761581421,0.0007688800687901676,0.0
1275008,0,0.8999999761581421,-0.0003715665661729872,0.0
1275009,0,0.8999999761581421,-0.0006316473591141403,0.0
1275010,0,0.8999999761581421,-0.0016053833533078432,0.0
1275011,0,0.8999999761581421,-0.00035858634510077536,0.0
1275012,0,0.8999999761581421,-0.001492554321885109,0.0
1275013,0,0.8999999761581421,-0.0017073722556233406,0.0
1275014,0,0.8999999761581421,-0.0034983616787940264,0.0
1275015,0,0.8999999761581421,-0.002237271051853895,0.0
1275016,0,0.8999999761581421,-0.0008080498082563281,0.0
1275017,0,0.8999999761581421,-0.0004287708143237978,0.0
1275018,0,0.8999999761581421,-0.00010158341319765896,0.0
1275019,0,0.8999999761581421,-0.0013351155212149024,0.0
1275020,0,0.8999999761581421,-0.001484242849983275,0.0
1275021,0,0.8999999761581421,-0.0009402979048900306,0.0
1275022,0,0.8999999761581421,-0.0010618254309520125,0.0
1275023,0,0.8999999761581421,8.85064437170513e-05,0.0
1275024,0,0.8999999761581421,0.0009012918453663588,0.0
1275025,0,0.8999999761581421,0.0015852641081437469,0.0
1275026,0,0.8999999761581421,-0.0004591694159898907,0.0
1275027,0,0.8999999761581421,-0.0006951069226488471,0.0
1275028,0,0.8999999761581421,0.0015281480737030506,0.0
1275029,0,0.8999999761581421,0.0006008887430652976,0.0
1275030,0,0.8999999761581421,0.0017066238215193152,0.0
1275031,0,0.8999999761581421,0.003942682407796383,0.0
1275032,0,0.8999999761581421,0.0026393388397991657,0.0
1275033,0,0.8999999761581421,0.002331226132810116,0.0
1275034,0,0.8999999761581421,0.0025382761377841234,0.0
1275035,0,0.8801419138908386,0.002885816153138876,0.0
1275036,0,0.8320716023445129,0.0032792934216558933,0.0
