ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
534612,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
534613,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
534614,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
534615,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
534616,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
534617,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
534618,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
534619,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
534620,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
534621,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
534622,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
534623,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
534624,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
534625,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
534626,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
534627,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
534628,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
534629,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
534630,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
534631,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
534632,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
534633,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
534634,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
534635,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
534636,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
534637,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
534638,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
534639,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
534640,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
534641,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
534642,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
534643,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
534644,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
534645,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
534646,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
534647,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
534648,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
534649,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
534650,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
534651,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
534652,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
534653,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
534654,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
534655,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
534656,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
534657,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
534658,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
534659,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
534660,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
534661,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
534662,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
534663,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
534664,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
534665,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
534666,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
534667,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
534668,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
534669,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
534670,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
534671,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
534672,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
534673,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
534674,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
534675,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
534676,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
534677,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
534678,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
534679,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
534680,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
534681,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
534682,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
534683,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
534684,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
534685,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
534686,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
534687,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
534688,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
534689,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
534690,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
534691,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
534692,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
534693,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
534694,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
534695,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
