ts,agent_id,throttle,steer,brake
534612,0,0.8999999761581421,0.0032183188013732433,0.0
534613,0,0.8999999761581421,-0.005360686685889959,0.0
534614,0,0.8999999761581421,0.00020018227223772556,0.0
534615,0,0.8999999761581421,0.0005219078157097101,0.0
534616,0,0.8999999761581421,0.0015959659358486533,0.0
534617,0,0.8999999761581421,0.002901749685406685,0.0
534618,0,0.8999999761581421,0.0031185236293822527,0.0
534619,0,0.8999999761581421,0.002795347012579441,0.0
534620,0,0.8999999761581421,0.0025132226292043924,0.0
534621,0,0.8999999761581421,0.0028770691715180874,0.0
534622,0,0.8999999761581421,0.002764817327260971,0.0
534623,0,0.8999999761581421,0.0026686007622629404,0.0
534624,0,0.8999999761581421,0.0025999126955866814,0.0
534625,0,0.8999999761581421,0.002395114628598094,0.0
534626,0,0.8999999761581421,0.002101682126522064,0.0
534627,0,0.8999999761581421,0.0017135078087449074,0.0
534628,0,0.8999999761581421,0.0016063273651525378,0.0
534629,0,0.8999999761581421,0.001472046715207398,0.0
534630,0,0.8999999761581421,0.0011916413204744458,0.0
534631,0,0.8999999761581421,0.0010741488076746464,0.0
534632,0,0.8999999761581421,0.0012975153513252735,0.0
534633,0,0.8999999761581421,0.0009823001455515623,0.0
534634,0,0.8999999761581421,0.000882489257492125,0.0
534635,0,0.8999999761581421,0.0007325574988499284,0.0
534636,0,0.8999999761581421,0.0009107039659284055,0.0
534637,0,0.8999999761581421,0.0006463993340730667,0.0
534638,0,0.8999999761581421,0.00038980995304882526,0.0
534639,0,0.8999999761581421,0.0006021258304826915,0.0
534640,0,0.8999999761581421,0.0007046735263429582,0.0
534641,0,0.8999999761581421,0.00048401945969089866,0.0
534642,0,0.8999999761581421,0.0006275582127273083,0.0
534643,0,0.8999999761581421,0.000531829718966037,0.0
534644,0,0.8999999761581421,0.0008265561191365123,0.0
534645,0,0.8999999761581421,0.00047829424147494137,0.0
534646,0,0.8999999761581421,0.0005177466082386672,0.0
534647,0,0.8999999761581421,0.0008040704415179789,0.0
534648,0,0.8999999761581421,0.0006438777782022953,0.0
534649,0,0.8999999761581421,0.0005467733135446906,0.0
534650,0,0.8999999761581421,0.0008109175832942128,0.0
534651,0,0.8999999761581421,0.0006444624741561711,0.0
534652,0,0.8999999761581421,0.0009605579543858767,0.0
534653,0,0.8999999761581421,0.0006844560848549008,0.0
534654,0,0.8999999761581421,0.0003371523634996265,0.0
534655,0,0.8999999761581421,0.0005478509119711816,0.0
534656,0,0.8999999761581421,0.0002788325073197484,0.0
534657,0,0.8999999761581421,0.00045377356582321227,0.0
534658,0,0.8999999761581421,0.0003557461313903332,0.0
534659,0,0.8999999761581421,0.0005537148681469262,0.0
534660,0,0.8999999761581421,0.000636003038380295,0.0
534661,0,0.8999999761581421,0.0005210523377172649,0.0
534662,0,0.8999999761581421,0.0002874954661820084,0.0
534663,0,0.8999999761581421,0.00022222874395083636,0.0
534664,0,0.8999999761581421,0.00040447668288834393,0.0
534665,0,0.8999999761581421,0.00019355617405381054,0.0
534666,0,0.8999999761581421,0.00019295142556075007,0.0
534667,0,0.8999999761581421,0.0002974974340759218,0.0
534668,0,0.8999999761581421,0.0004356991848908365,0.0
534669,0,0.8999999761581421,0.00024357308575417846,0.0
534670,0,0.8999999761581421,1.3072695765004028e-05,0.0
534671,0,0.8999999761581421,0.0004134014598093927,0.0
534672,0,0.8999999761581421,0.00029732525581493974,0.0
534673,0,0.8999999761581421,0.00023763792705722153,0.0
534674,0,0.8999999761581421,0.0003735145728569478,0.0
534675,0,0.8999999761581421,0.00048298542969860137,0.0
534676,0,0.8999999761581421,0.00061697670025751,0.0
534677,0,0.8999999761581421,0.00023188776685856283,0.0
534678,0,0.8999999761581421,0.00020025402773171663,0.0
534679,0,0.8999999761581421,0.0002998894196934998,0.0
534680,0,0.8999999761581421,0.0003790754999499768,0.0
534681,0,0.8999999761581421,0.0001246438332600519,0.0
534682,0,0.8999999761581421,0.0001936557819135487,0.0
534683,0,0.8999999761581421,1.3042813407082576e-05,0.0
534684,0,0.8999999761581421,0.00010587219730950892,0.0
534685,0,0.8999999761581421,0.00017195570399053395,0.0
534686,0,0.8999999761581421,-0.00012866653560195118,0.0
534687,0,0.8999999761581421,9.711817256174982e-05,0.0
534688,0,0.8999999761581421,0.0003449288196861744,0.0
534689,0,0.8999999761581421,0.00028318248223513365,0.0
534690,0,0.8999999761581421,0.0002702150959521532,0.0
534691,0,0.8999999761581421,0.00021885776368435472,0.0
534692,0,0.8999999761581421,0.000584557477850467,0.0
534693,0,0.8999999761581421,0.00025604243273846805,0.0
