ts,agent_id,x,y,z,v
534612,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
534613,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
534614,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
534615,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
534616,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
534617,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
534618,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
534619,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
534620,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922890739158643e-08
534621,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542570050306586e-07
534622,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247210323610869e-08
534623,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2914257568185e-08
534624,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018306194425732171
534625,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.00643389217698001
534626,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665206465492259
534627,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266600065224254
534628,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672525181057204
534629,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199527608994785
534630,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066495379692378
534631,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506498859361653
534632,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214638762044032
534633,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579119472847977
534634,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805794973464372
534635,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000676854382909
534636,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218281044664592
534637,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489992725759172
534638,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048308352902630603
534639,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234563040055509
534640,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003709186151483975
534641,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241879887082744
534642,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828466818839346
534643,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024705939606283346
534644,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021547066163826026
534645,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.000187553583904263
534646,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016333094195595456
534647,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213230959328439
534648,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012370266321389431
534649,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010749473107873334
