ts,agent_id,x,y,z,v
1292433,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1292434,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1292435,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1292436,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1292437,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1292438,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1292439,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1292440,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1292441,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1292442,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922418186548786e-08
1292443,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542185462269444e-07
1292444,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247036952838325e-08
1292445,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292429171118672e-08
1292446,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183470747648625
1292447,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064348138688269255
1292448,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665857387283738
1292449,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264966659902572
1292450,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724815071804686
1292451,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719874496462819
1292452,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064820512117673
1292453,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505260875584275
1292454,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212549465267108
1292455,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576611800175714
1292456,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802929557999529
1292457,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006998225637549922
1292458,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621414003627882
1292459,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486534732881312
1292460,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048258585627929167
1292461,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042326692484981234
1292462,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370555676505595
1292463,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238976328942674
1292464,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826717730939411
1292465,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002464042579210841
1292466,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021487395718887262
1292467,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722903581399055
1292468,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001629425464191463
1292469,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000142010977819711
1292470,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012329469624552616
1292471,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010742947221838514
1292472,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.384408133832189e-05
1292473,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.160472692532373e-05
1292474,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089425107046157e-05
1292475,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.168624824792117e-05
1292476,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.350406562286757e-05
1292477,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665840716566702e-05
1292478,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037759476322231e-05
1292479,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.512030152224284e-05
1292480,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.084124818040797e-05
1292481,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1292482,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3632128652126534e-06
1292483,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9080435517134042e-06
1292484,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.949263783503481e-06
1292485,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8353638123878094e-06
1292486,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5992813021899594e-06
1292487,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3150689134548536e-06
1292488,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1070638916754085e-06
1292489,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8580864309335764e-06
1292490,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6331066005385502e-06
1292491,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4259585498662746e-06
1292492,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1836554417923526e-06
1292493,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0629082428342536e-06
1292494,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.598936121052352e-07
1292495,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.071833593614647e-07
1292496,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.054540224798949e-07
1292497,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.020316908957529e-07
1292498,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1292499,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.681706566546055e-07
1292500,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.818807906926824e-07
1292501,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.540286924405178e-07
1292502,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.000387558735421e-07
1292503,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3050440950030854e-07
1292504,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7671328174476872e-07
1292505,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0936516602863115e-07
1292506,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7154612936829298e-07
1292507,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8211894984197774e-07
1292508,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9826415221001068e-07
1292509,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5527657126703031e-07
1292510,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0512578977040415e-07
1292511,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.026724066579412e-07
