ts,agent_id,x,y,z,v
2503479,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2503480,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2503481,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2503482,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2503483,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2503484,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2503485,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2503486,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2503487,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9171713681684e-08
2503488,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414129474123804e-07
2503489,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243858043392223e-08
2503490,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290638180010906e-08
2503491,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833944792380456
2503492,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643660491962792
2503493,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663506673934565
2503494,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271504034450027
2503495,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026720633642754693
2503496,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199163053410478
2503497,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065516173525431
2503498,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503974765604151
2503499,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212381098361646
2503500,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576840818866541
2503501,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799607629450938
2503502,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699326136112531
2503503,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212483125500369
2503504,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485360924861799
2503505,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048248386713700204
2503506,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230924231698946
2503507,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370329444887534
2503508,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237094126096857
2503509,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028265983655377004
2503510,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024657953001161486
2503511,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021494815727494983
2503512,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728584924472826
