ts,agent_id,throttle,steer,brake
2503479,0,0.8999999761581421,-0.008462194353342056,0.0
2503480,0,0.8999999761581421,-0.017779042944312096,0.0
2503481,0,0.8999999761581421,-0.01143419835716486,0.0
2503482,0,0.8999999761581421,-0.004418164491653442,0.0
2503483,0,0.8999999761581421,0.0005585839971899986,0.0
2503484,0,0.8999999761581421,-0.002875900361686945,0.0
2503485,0,0.8999999761581421,0.0008395541808567941,0.0
2503486,0,0.8999999761581421,0.001880322233773768,0.0
2503487,0,0.8999999761581421,0.0013623215490952134,0.0
2503488,0,0.8999999761581421,0.0016511953435838223,0.0
2503489,0,0.8999999761581421,0.001998926978558302,0.0
2503490,0,0.8999999761581421,0.0012982286280021071,0.0
2503491,0,0.8999999761581421,0.0016227574087679386,0.0
2503492,0,0.8999999761581421,0.001239857985638082,0.0
2503493,0,0.8999999761581421,0.001873899600468576,0.0
2503494,0,0.8999999761581421,0.0020945612341165543,0.0
2503495,0,0.8999999761581421,0.0018854544032365084,0.0
2503496,0,0.8999999761581421,0.002172317588701844,0.0
2503497,0,0.8999999761581421,0.0019062355859205127,0.0
2503498,0,0.8999999761581421,0.0019873848650604486,0.0
2503499,0,0.8999999761581421,0.0022458387538790703,0.0
2503500,0,0.8999999761581421,0.002127000130712986,0.0
2503501,0,0.8999999761581421,0.002373775700107217,0.0
2503502,0,0.8999999761581421,0.0024607619270682335,0.0
2503503,0,0.8999999761581421,0.0023761794436722994,0.0
2503504,0,0.8999999761581421,0.0027450716588646173,0.0
2503505,0,0.8999999761581421,0.0026600609999150038,0.0
2503506,0,0.8999999761581421,0.003084109863266349,0.0
2503507,0,0.8999999761581421,0.002858415711671114,0.0
2503508,0,0.8999999761581421,0.002837879117578268,0.0
2503509,0,0.8999999761581421,0.002767119323834777,0.0
2503510,0,0.8999999761581421,0.0031339111737906933,0.0
2503511,0,0.8999999761581421,0.002634892938658595,0.0
2503512,0,0.8999999761581421,0.003715452505275607,0.0
2503513,0,0.8999999761581421,0.0030752383172512054,0.0
2503514,0,0.8999999761581421,0.0029466922860592604,0.0
2503515,0,0.8999999761581421,0.0033810704480856657,0.0
2503516,0,0.8999999761581421,0.003025338053703308,0.0
2503517,0,0.8999999761581421,0.002794175408780575,0.0
2503518,0,0.8999999761581421,0.0031584359239786863,0.0
2503519,0,0.8999999761581421,0.0034208190627396107,0.0
2503520,0,0.8999999761581421,0.004124022554606199,0.0
2503521,0,0.8999999761581421,0.004008121322840452,0.0
2503522,0,0.8999999761581421,0.0036404139827936888,0.0
2503523,0,0.8999999761581421,0.004289728589355946,0.0
2503524,0,0.8999999761581421,0.004027887713164091,0.0
2503525,0,0.8999999761581421,0.0034520586486905813,0.0
2503526,0,0.8999999761581421,0.003527407068759203,0.0
2503527,0,0.8999999761581421,0.003674496663734317,0.0
2503528,0,0.8999999761581421,0.004006053786724806,0.0
2503529,0,0.8999999761581421,0.003711042460054159,0.0
2503530,0,0.8999999761581421,0.0032862459775060415,0.0
2503531,0,0.8999999761581421,0.004014980047941208,0.0
2503532,0,0.8999999761581421,0.003907340578734875,0.0
2503533,0,0.8999999761581421,0.0035900056827813387,0.0
2503534,0,0.8999999761581421,0.0035845329985022545,0.0
2503535,0,0.8999999761581421,0.0038294850382953882,0.0
2503536,0,0.8999999761581421,0.004038303624838591,0.0
2503537,0,0.8999999761581421,0.003765561617910862,0.0
2503538,0,0.8999999761581421,0.003767570713534951,0.0
2503539,0,0.8999999761581421,0.004361932631582022,0.0
2503540,0,0.8999999761581421,0.0037496343720704317,0.0
