ts,agent_id,x,y,z,v
4499310,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4499311,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4499312,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4499313,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4499314,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4499315,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4499316,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4499317,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4499318,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.781351238533881e-08
4499319,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417262866396645e-07
4499320,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24027225561985e-08
4499321,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29047142689379e-08
4499322,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472884956181447
4499323,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439788373253156
4499324,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669087679139188
4499325,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283419255466838
4499326,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664330054278542
4499327,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199187446088238
4499328,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906853759447532
4499329,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510807905362362
4499330,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218072084940202
4499331,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858254338863093
4499332,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809532708323801
4499333,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001462868440456
4499334,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622011255768287
4499335,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490632263486024
4499336,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318173924384773
4499337,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384249291348153
4499338,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713351873932629
4499339,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418613600413744
4499340,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831679724247095
4499341,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709401728217976
4499342,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529147629407625
4499343,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018756532687067275
4499344,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016335106700070896
4499345,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421026158679948
4499346,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235263131979432
4499347,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747148033465794
4499348,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.395031663396005e-05
4499349,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.182349931951382e-05
4499350,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103004892418713e-05
4499351,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13795591357357e-05
4499352,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3573182348498426e-05
4499353,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6728405920714377e-05
4499354,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043803910738856e-05
4499355,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518697203772367e-05
4499356,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0490405064390258e-05
4499357,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
4499358,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467827693453624e-06
4499359,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947875595077237e-06
4499360,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971984695976301e-06
4499361,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8376416471731697e-06
4499362,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010265994106096e-06
4499363,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3171458448504436e-06
4499364,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1089668811694143e-06
4499365,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9079275949134597e-06
4499366,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333318307673665e-06
4499367,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323844576466614e-06
4499368,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2247123235811288e-06
4499369,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0737104230054945e-06
