ts,agent_id,throttle,steer,brake
4499310,0,0.8999999761581421,-0.008347355760633945,0.0
4499311,0,0.8999999761581421,-0.015506524592638016,0.0
4499312,0,0.8999999761581421,-0.005252028815448284,0.0
4499313,0,0.8999999761581421,-0.006624254398047924,0.0
4499314,0,0.8999999761581421,-0.0066381413489580154,0.0
4499315,0,0.8999999761581421,-0.008923654444515705,0.0
4499316,0,0.8999999761581421,-0.012537388131022453,0.0
4499317,0,0.8999999761581421,0.0006526754004880786,0.0
4499318,0,0.8999999761581421,-0.0011967141181230545,0.0
4499319,0,0.8999999761581421,-0.0019120018696412444,0.0
4499320,0,0.8999999761581421,-0.0010572782484814525,0.0
4499321,0,0.8999999761581421,-0.0016737133264541626,0.0
4499322,0,0.8999999761581421,-0.002138567855581641,0.0
4499323,0,0.8999999761581421,-0.0012235536705702543,0.0
4499324,0,0.8999999761581421,-0.0015320212114602327,0.0
4499325,0,0.8999999761581421,-0.000736708752810955,0.0
4499326,0,0.8999999761581421,-0.00010756916890386492,0.0
4499327,0,0.8999999761581421,-0.0013458559988066554,0.0
4499328,0,0.8999999761581421,-0.00034492069971747696,0.0
4499329,0,0.8999999761581421,-1.606754813110456e-05,0.0
4499330,0,0.8999999761581421,-0.0010409735841676593,0.0
4499331,0,0.8999999761581421,-0.0003796096716541797,0.0
4499332,0,0.8999999761581421,-0.0004975149058736861,0.0
4499333,0,0.8999999761581421,-8.203787729144096e-05,0.0
4499334,0,0.8999999761581421,-0.00018809843459166586,0.0
4499335,0,0.8999999761581421,-0.0006465156329795718,0.0
4499336,0,0.8999999761581421,-0.001754442579112947,0.0
4499337,0,0.8999999761581421,-0.00034149608109146357,0.0
4499338,0,0.8999999761581421,-0.0002923434367403388,0.0
4499339,0,0.8999999761581421,-0.0005033171037212014,0.0
4499340,0,0.8999999761581421,-0.00056265207240358,0.0
4499341,0,0.8999999761581421,-0.0004764598561450839,0.0
4499342,0,0.8999999761581421,-0.0019683828577399254,0.0
4499343,0,0.8999999761581421,-0.0009051093365997076,0.0
4499344,0,0.8999999761581421,-0.0009874349925667048,0.0
4499345,0,0.8999999761581421,-0.0006879260181449354,0.0
4499346,0,0.8999999761581421,-0.0022574441973119974,0.0
4499347,0,0.8999999761581421,-0.0018668504199013114,0.0
4499348,0,0.8999999761581421,-0.003907974809408188,0.0
4499349,0,0.8999999761581421,-0.00230237003415823,0.0
4499350,0,0.8999999761581421,-0.0006349514587782323,0.0
4499351,0,0.8999999761581421,-0.002027826150879264,0.0
4499352,0,0.8999999761581421,-0.002274623839184642,0.0
4499353,0,0.8999999761581421,-0.0017336414894089103,0.0
4499354,0,0.8999999761581421,-0.0009921675082296133,0.0
4499355,0,0.8999999761581421,-0.002550677163526416,0.0
4499356,0,0.8999999761581421,-0.005776202771812677,0.0
4499357,0,0.8999999761581421,-0.00269322469830513,0.0
4499358,0,0.8999999761581421,-0.002548727672547102,0.0
4499359,0,0.8999999761581421,-0.0015028422931209207,0.0
4499360,0,0.8999999761581421,-0.0017370508285239339,0.0
4499361,0,0.8999999761581421,0.0002513865474611521,0.0
4499362,0,0.8999999761581421,-0.00014779249613638967,0.0
4499363,0,0.8999999761581421,-0.0011019343510270119,0.0
4499364,0,0.8999999761581421,-0.0003422195150051266,0.0
4499365,0,0.8999999761581421,-0.0012706371489912271,0.0
4499366,0,0.8999999761581421,-0.0012995274737477303,0.0
4499367,0,0.8999999761581421,-0.0020227960776537657,0.0
4499368,0,0.8999999761581421,-0.0016637913649901748,0.0
4499369,0,0.8999999761581421,-0.0022212571930140257,0.0
4499370,0,0.8999999761581421,-0.0005831985617987812,0.0
4499371,0,0.8999999761581421,-0.001031977590173483,0.0
4499372,0,0.8999999761581421,-0.0010892899008467793,0.0
4499373,0,0.8999999761581421,-0.001781132654286921,0.0
4499374,0,0.8999999761581421,-0.0005240177852101624,0.0
4499375,0,0.8999999761581421,-0.0011927587911486626,0.0
4499376,0,0.8999999761581421,-0.0013698841212317348,0.0
4499377,0,0.8999999761581421,0.0003098956367466599,0.0
4499378,0,0.8999999761581421,-0.00010320131696062163,0.0
4499379,0,0.8999999761581421,-6.137921445770189e-05,0.0
4499380,0,0.8999999761581421,-0.0006841145805083215,0.0
4499381,0,0.8999999761581421,-0.0009681835654191673,0.0
4499382,0,0.8999999761581421,-0.0011358761694282293,0.0
4499383,0,0.8999999761581421,-0.0022808818612247705,0.0
4499384,0,0.8999999761581421,-0.0011850477894768119,0.0
4499385,0,0.8999999761581421,-0.0028243614360690117,0.0
4499386,0,0.8999999761581421,-0.0020856636110693216,0.0
4499387,0,0.8999999761581421,-0.002189893741160631,0.0
4499388,0,0.8999999761581421,-0.0015146385412663221,0.0
4499389,0,0.8999999761581421,-0.0025915203150361776,0.0
4499390,0,0.8999999761581421,-0.0017276721773669124,0.0
4499391,0,0.8999999761581421,-0.0018519489094614983,0.0
4499392,0,0.8999999761581421,-0.0018442877335473895,0.0
4499393,0,0.8999999761581421,-0.0018632940482348204,0.0
4499394,0,0.8999999761581421,-0.002263859147205949,0.0
4499395,0,0.8999999761581421,-0.0029509305022656918,0.0
4499396,0,0.8999999761581421,-0.004240551497787237,0.0
4499397,0,0.8999999761581421,-0.004015738610178232,0.0
4499398,0,0.8999999761581421,-0.002303885528817773,0.0
4499399,0,0.8999999761581421,-0.001829769229516387,0.0
4499400,0,0.8999999761581421,-0.0012287325225770473,0.0
4499401,0,0.8999999761581421,-0.0013151088496670127,0.0
4499402,0,0.8999999761581421,-0.0007773409597575665,0.0
4499403,0,0.8999999761581421,-0.0021232625003904104,0.0
4499404,0,0.8999999761581421,-0.0007826557266525924,0.0
4499405,0,0.8999999761581421,-0.0012579102767631412,0.0
4499406,0,0.8999999761581421,-0.0009792044293135405,0.0
4499407,0,0.8999999761581421,-0.0018982661422342062,0.0
4499408,0,0.8999999761581421,-0.0009506698697805405,0.0
4499409,0,0.8999999761581421,-0.002064448781311512,0.0
4499410,0,0.8999999761581421,-0.0018596384907141328,0.0
4499411,0,0.8999999761581421,-0.0018957360880449414,0.0
4499412,0,0.8999999761581421,-0.0019128897693008184,0.0
4499413,0,0.8999999761581421,-0.0015312202740460634,0.0
4499414,0,0.8999999761581421,-0.0013505489332601428,0.0
4499415,0,0.8999999761581421,-0.0019613029435276985,0.0
4499416,0,0.8999999761581421,-0.0015945816412568092,0.0
4499417,0,0.8999999761581421,-0.002910518553107977,0.0
4499418,0,0.8999999761581421,-0.0009801378473639488,0.0
4499419,0,0.8999999761581421,-0.0010228421306237578,0.0
4499420,0,0.8999999761581421,0.0001250408386113122,0.0
4499421,0,0.8999999761581421,-0.0003336291410960257,0.0
4499422,0,0.8999999761581421,-0.0009358028182759881,0.0
4499423,0,0.8999999761581421,0.0016680274857208133,0.0
4499424,0,0.8999999761581421,0.00022098365298006684,0.0
4499425,0,0.8999999761581421,-0.0007054120069369674,0.0
4499426,0,0.8999999761581421,8.84936162037775e-06,0.0
4499427,0,0.8999999761581421,-0.0020217630080878735,0.0
4499428,0,0.8999999761581421,-0.0014990841737017035,0.0
4499429,0,0.8999999761581421,-0.001007942366413772,0.0
4499430,0,0.8999999761581421,0.0006287189316935837,0.0
4499431,0,0.8999999761581421,-0.002921996172517538,0.0
4499432,0,0.8999999761581421,-0.00160374550614506,0.0
4499433,0,0.8999999761581421,-0.0004441472701728344,0.0
4499434,0,0.8999999761581421,-0.0012680558720603585,0.0
4499435,0,0.8999999761581421,-0.0013550511794164777,0.0
4499436,0,0.8999999761581421,0.0002836036728695035,0.0
4499437,0,0.8999999761581421,-0.0001327959616901353,0.0
4499438,0,0.8999999761581421,-0.0004902809159830213,0.0
4499439,0,0.8999999761581421,0.002852386562153697,0.0
4499440,0,0.8999999761581421,-0.0006196447066031396,0.0
4499441,0,0.8999999761581421,0.002529930556192994,0.0
4499442,0,0.8999999761581421,0.0034398313146084547,0.0
4499443,0,0.8999999761581421,0.0011108876205980778,0.0
4499444,0,0.8999999761581421,0.0039033107459545135,0.0
4499445,0,0.8999999761581421,0.0041503203101456165,0.0
4499446,0,0.8999999761581421,0.0029678482096642256,0.0
4499447,0,0.8999999761581421,0.002037924947217107,0.0
4499448,0,0.8539015054702759,0.0040788366459310055,0.0
4499449,0,0.8999999761581421,0.0036255312152206898,0.0
