ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
644788,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
644789,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
644790,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
644791,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
644792,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
644793,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
644794,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
644795,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
644796,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
644797,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
644798,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
644799,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
644800,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
644801,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
644802,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
644803,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
644804,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
644805,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
644806,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
644807,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
644808,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
644809,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
644810,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
644811,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
644812,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
644813,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
644814,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
644815,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
644816,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
644817,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
644818,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
644819,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
644820,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
644821,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
