ts,agent_id,throttle,steer,brake
4140303,0,0.8999999761581421,-0.002034702803939581,0.0
4140304,0,0.8999999761581421,-0.006106409709900618,0.0
4140305,0,0.8999999761581421,-0.0015178066678345203,0.0
4140306,0,0.8999999761581421,-0.0020352723076939583,0.0
4140307,0,0.8999999761581421,-0.006215063855051994,0.0
4140308,0,0.8999999761581421,-0.008295582607388496,0.0
4140309,0,0.8999999761581421,-0.013669687323272228,0.0
4140310,0,0.8999999761581421,-0.0012335922801867127,0.0
4140311,0,0.8999999761581421,-0.002924347762018442,0.0
4140312,0,0.8999999761581421,-0.0027407698798924685,0.0
4140313,0,0.8999999761581421,-0.0013993995962664485,0.0
4140314,0,0.8999999761581421,-0.0025278583634644747,0.0
4140315,0,0.8999999761581421,-0.0023129640612751245,0.0
4140316,0,0.8999999761581421,-0.0015179675538092852,0.0
4140317,0,0.8999999761581421,-0.0017215944826602936,0.0
4140318,0,0.8999999761581421,-0.0010202042758464813,0.0
4140319,0,0.8999999761581421,-0.0014085309812799096,0.0
4140320,0,0.8999999761581421,-0.0018437312683090568,0.0
4140321,0,0.8999999761581421,-0.001193325500935316,0.0
4140322,0,0.8999999761581421,-0.0017616988625377417,0.0
4140323,0,0.8999999761581421,-0.0015927631175145507,0.0
4140324,0,0.8999999761581421,-0.002958119846880436,0.0
4140325,0,0.8999999761581421,-0.0023113370407372713,0.0
4140326,0,0.8999999761581421,-0.002973762108013034,0.0
4140327,0,0.8999999761581421,-0.0020395934116095304,0.0
4140328,0,0.8999999761581421,-0.0025914732832461596,0.0
4140329,0,0.8999999761581421,-0.0026683190371841192,0.0
4140330,0,0.8999999761581421,-0.002203603507950902,0.0
4140331,0,0.8999999761581421,-0.002388061722740531,0.0
4140332,0,0.8999999761581421,-0.0026547755114734173,0.0
4140333,0,0.8999999761581421,-0.0024831988848745823,0.0
4140334,0,0.8999999761581421,-0.0017671991372480989,0.0
4140335,0,0.8999999761581421,-0.002910728333517909,0.0
4140336,0,0.8999999761581421,-0.0025097313337028027,0.0
4140337,0,0.8999999761581421,-0.0017189041245728731,0.0
4140338,0,0.8999999761581421,-0.0030451337806880474,0.0
4140339,0,0.8999999761581421,-0.0025761350989341736,0.0
4140340,0,0.8999999761581421,-0.003928104881197214,0.0
4140341,0,0.8999999761581421,-0.003222828498110175,0.0
4140342,0,0.8999999761581421,-0.003942577168345451,0.0
4140343,0,0.8999999761581421,-0.003684470197185874,0.0
4140344,0,0.8999999761581421,-0.003919311799108982,0.0
4140345,0,0.8999999761581421,-0.005430952180176973,0.0
4140346,0,0.8999999761581421,-0.004674295429140329,0.0
4140347,0,0.8999999761581421,-0.0036990141961723566,0.0
4140348,0,0.8999999761581421,-0.005140450317412615,0.0
4140349,0,0.8999999761581421,-0.0037996256723999977,0.0
4140350,0,0.8999999761581421,-0.004559891298413277,0.0
4140351,0,0.8999999761581421,-0.0031005600467324257,0.0
4140352,0,0.8999999761581421,-0.0025906083174049854,0.0
4140353,0,0.8999999761581421,-0.002322210231795907,0.0
4140354,0,0.8999999761581421,-0.003249728586524725,0.0
4140355,0,0.8999999761581421,-0.0038658103439956903,0.0
4140356,0,0.8999999761581421,-0.0037553205620497465,0.0
4140357,0,0.8999999761581421,-0.0032319161109626293,0.0
4140358,0,0.8999999761581421,-0.003062658244743943,0.0
4140359,0,0.8999999761581421,-0.0040461840108036995,0.0
4140360,0,0.8999999761581421,-0.0032254571560770273,0.0
4140361,0,0.8999999761581421,-0.004226548131555319,0.0
4140362,0,0.8999999761581421,-0.004865199327468872,0.0
4140363,0,0.8999999761581421,-0.004133728798478842,0.0
4140364,0,0.8999999761581421,-0.005530072841793299,0.0
4140365,0,0.8999999761581421,-0.0053640021942555904,0.0
4140366,0,0.8999999761581421,-0.004959431476891041,0.0
4140367,0,0.8999999761581421,-0.005692636594176292,0.0
4140368,0,0.8999999761581421,-0.004785080906003714,0.0
4140369,0,0.8999999761581421,-0.005205944646149874,0.0
4140370,0,0.8999999761581421,-0.005075465422123671,0.0
4140371,0,0.8999999761581421,-0.003420665394514799,0.0
4140372,0,0.8999999761581421,-0.0039023631252348423,0.0
4140373,0,0.8999999761581421,-0.0032698477152734995,0.0
4140374,0,0.8999999761581421,-0.00321459723636508,0.0
4140375,0,0.8999999761581421,-0.003748298157006502,0.0
4140376,0,0.8999999761581421,-0.0029251095838844776,0.0
4140377,0,0.8999999761581421,-0.0015114283887669444,0.0
4140378,0,0.8999999761581421,-0.003549357643350959,0.0
4140379,0,0.8999999761581421,-0.003471039468422532,0.0
4140380,0,0.8999999761581421,-0.004670191556215286,0.0
4140381,0,0.8999999761581421,-0.0034667067229747772,0.0
4140382,0,0.8999999761581421,-0.003402094356715679,0.0
4140383,0,0.8999999761581421,-0.00301048974506557,0.0
4140384,0,0.8999999761581421,-0.0030685877427458763,0.0
4140385,0,0.8999999761581421,-0.003468475304543972,0.0
4140386,0,0.8999999761581421,-0.004228281322866678,0.0
4140387,0,0.8999999761581421,-0.003614539047703147,0.0
4140388,0,0.8999999761581421,-0.004700899124145508,0.0
4140389,0,0.8999999761581421,-0.005111981183290482,0.0
4140390,0,0.8999999761581421,-0.004670424852520227,0.0
4140391,0,0.8999999761581421,-0.0030944286845624447,0.0
4140392,0,0.8999999761581421,-0.0029332346748560667,0.0
4140393,0,0.8999999761581421,-0.0022428606171160936,0.0
4140394,0,0.8999999761581421,-0.003934348467737436,0.0
4140395,0,0.8999999761581421,-0.0034198914654552937,0.0
4140396,0,0.8999999761581421,-0.004196156747639179,0.0
4140397,0,0.8999999761581421,-0.003840339370071888,0.0
4140398,0,0.8999999761581421,-0.004294531419873238,0.0
4140399,0,0.8999999761581421,-0.003863264573737979,0.0
4140400,0,0.8999999761581421,-0.004427523352205753,0.0
4140401,0,0.8999999761581421,-0.004450494423508644,0.0
4140402,0,0.8999999761581421,-0.006096554454416037,0.0
4140403,0,0.8999999761581421,-0.004279617220163345,0.0
4140404,0,0.8999999761581421,-0.00321390712633729,0.0
4140405,0,0.8999999761581421,-0.0031830957159399986,0.0
4140406,0,0.8999999761581421,-0.002870634663850069,0.0
4140407,0,0.8999999761581421,-0.003668844699859619,0.0
4140408,0,0.8999999761581421,-0.004299200139939785,0.0
4140409,0,0.8999999761581421,-0.004639065824449062,0.0
4140410,0,0.8999999761581421,-0.004197912756353617,0.0
4140411,0,0.8999999761581421,-0.004473332781344652,0.0
4140412,0,0.8999999761581421,-0.004805773962289095,0.0
4140413,0,0.8999999761581421,-0.0033554784022271633,0.0
4140414,0,0.8999999761581421,-0.003077183850109577,0.0
4140415,0,0.8999999761581421,-0.0021898141130805016,0.0
4140416,0,0.8999999761581421,-0.002607458969578147,0.0
4140417,0,0.8999999761581421,-0.003083760617300868,0.0
4140418,0,0.8999999761581421,-0.004345103166997433,0.0
4140419,0,0.8999999761581421,-0.0004121407400816679,0.0
4140420,0,0.8999999761581421,-0.0036154838744550943,0.0
4140421,0,0.8999999761581421,-0.002750956919044256,0.0
4140422,0,0.8999999761581421,-0.0020798025652766228,0.0
4140423,0,0.8999999761581421,-0.002080932492390275,0.0
4140424,0,0.8999999761581421,-0.003790296847000718,0.0
4140425,0,0.8999999761581421,-0.005009390413761139,0.0
4140426,0,0.8999999761581421,-0.005523932632058859,0.0
4140427,0,0.8999999761581421,-0.0030605080537497997,0.0
4140428,0,0.8999999761581421,-0.0021477616392076015,0.0
4140429,0,0.8999999761581421,-0.003325887955725193,0.0
4140430,0,0.8999999761581421,-0.00016092922305688262,0.0
4140431,0,0.8999999761581421,9.357785893371329e-05,0.0
4140432,0,0.8999999761581421,0.002468854421749711,0.0
4140433,0,0.8999999761581421,0.0024708323180675507,0.0
4140434,0,0.8999999761581421,0.004285075701773167,0.0
4140435,0,0.8999999761581421,0.003798495978116989,0.0
4140436,0,0.8999999761581421,0.004884256981313229,0.0
4140437,0,0.8999999761581421,0.004823613446205854,0.0
4140438,0,0.8999999761581421,0.00463026063516736,0.0
4140439,0,0.8999999761581421,0.00479545583948493,0.0
4140440,0,0.8999999761581421,0.006877983454614878,0.0
4140441,0,0.8999999761581421,0.006789844017475843,0.0
4140442,0,0.8999999761581421,0.007401067763566971,0.0
4140443,0,0.8999999761581421,0.006726359017193317,0.0
4140444,0,0.8999999761581421,0.0038770288228988647,0.0
4140445,0,0.8999999761581421,0.006313887890428305,0.0
4140446,0,0.8999999761581421,0.003923412878066301,0.0
4140447,0,0.8932121396064758,0.0005118130939081311,0.0
4140448,0,0.591869592666626,-0.008670572191476822,0.0
4140449,0,0.7543702125549316,-0.006703841965645552,0.0
4140450,0,0.8999999761581421,-0.00589159457013011,0.0
4140451,0,0.8999999761581421,-0.006119295954704285,0.0
4140452,0,0.8999999761581421,-0.004085563123226166,0.0
4140453,0,0.8999999761581421,-0.004936442244797945,0.0
4140454,0,0.8102057576179504,0.0021721096709370613,0.0
