ts,agent_id,x,y,z,v
4140303,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4140304,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4140305,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4140306,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4140307,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4140308,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4140309,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4140310,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4140311,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.762114468380275e-08
4140312,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482438667161479e-07
4140313,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237709279071195e-08
4140314,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288495575329896e-08
4140315,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018487873225879231
4140316,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440038205735539
4140317,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669322102427521
4140318,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007283935033705698
4140319,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664458686028991
4140320,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199053654540187
4140321,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070716320633882
4140322,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511851372020066
4140323,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219897838951151
4140324,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585215995853809
4140325,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811199900840608
4140326,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004867526184993
