ts,agent_id,throttle,steer,brake
2536193,0,0.8999999761581421,0.004471187479794025,0.0
2536194,0,0.8999999761581421,0.002442839788272977,0.0
2536195,0,0.8999999761581421,0.002562756184488535,0.0
2536196,0,0.8999999761581421,0.0013499174965545535,0.0
2536197,0,0.8999999761581421,0.0018384234281256795,0.0
2536198,0,0.8999999761581421,0.002001196378841996,0.0
2536199,0,0.8999999761581421,0.0019938135519623756,0.0
2536200,0,0.8999999761581421,0.0018479556310921907,0.0
2536201,0,0.8999999761581421,0.002322435611858964,0.0
2536202,0,0.8999999761581421,0.0022923878859728575,0.0
2536203,0,0.8999999761581421,0.0017080490943044424,0.0
2536204,0,0.8999999761581421,0.0013004171196371317,0.0
2536205,0,0.8999999761581421,0.0014326975215226412,0.0
2536206,0,0.8999999761581421,0.0013243730645626783,0.0
2536207,0,0.8999999761581421,0.00148175994399935,0.0
2536208,0,0.8999999761581421,0.001300941570661962,0.0
2536209,0,0.8999999761581421,0.0013399898307397962,0.0
2536210,0,0.8999999761581421,0.0013334891991689801,0.0
2536211,0,0.8999999761581421,0.0010662603890523314,0.0
2536212,0,0.8999999761581421,0.001190562266856432,0.0
2536213,0,0.8999999761581421,0.0012204067315906286,0.0
2536214,0,0.8999999761581421,0.0013014421565458179,0.0
2536215,0,0.8999999761581421,0.0012101149186491966,0.0
2536216,0,0.8999999761581421,0.001519672805443406,0.0
2536217,0,0.8999999761581421,0.0015869609778746963,0.0
2536218,0,0.8999999761581421,0.0015930734807625413,0.0
2536219,0,0.8999999761581421,0.0015441374853253365,0.0
2536220,0,0.8999999761581421,0.001524397754110396,0.0
2536221,0,0.8999999761581421,0.0016856095753610134,0.0
2536222,0,0.8999999761581421,0.0016164776170626283,0.0
2536223,0,0.8999999761581421,0.0016238337848335505,0.0
2536224,0,0.8999999761581421,0.0017136359820142388,0.0
2536225,0,0.8999999761581421,0.0017446530982851982,0.0
2536226,0,0.8999999761581421,0.0015540802851319313,0.0
2536227,0,0.8999999761581421,0.0016521215438842773,0.0
2536228,0,0.8999999761581421,0.001671310979872942,0.0
2536229,0,0.8999999761581421,0.0015668455744162202,0.0
2536230,0,0.8999999761581421,0.0015785659197717905,0.0
2536231,0,0.8999999761581421,0.0017270579701289535,0.0
2536232,0,0.8999999761581421,0.0017232183599844575,0.0
2536233,0,0.8999999761581421,0.0018277259077876806,0.0
2536234,0,0.8999999761581421,0.001676882617175579,0.0
2536235,0,0.8999999761581421,0.001745742280036211,0.0
2536236,0,0.8999999761581421,0.0016479111509397626,0.0
2536237,0,0.8999999761581421,0.0016832331893965602,0.0
2536238,0,0.8999999761581421,0.0018261733930557966,0.0
2536239,0,0.8999999761581421,0.0018341306131333113,0.0
2536240,0,0.8999999761581421,0.0017800696659833193,0.0
2536241,0,0.8999999761581421,0.0017770074773579836,0.0
2536242,0,0.8999999761581421,0.0017944485880434513,0.0
2536243,0,0.8999999761581421,0.001828646520152688,0.0
2536244,0,0.8999999761581421,0.001710993703454733,0.0
2536245,0,0.8999999761581421,0.0017783991061151028,0.0
2536246,0,0.8999999761581421,0.0016607078723609447,0.0
2536247,0,0.8999999761581421,0.0017917051445692778,0.0
2536248,0,0.8999999761581421,0.001732757780700922,0.0
2536249,0,0.8999999761581421,0.001737456419505179,0.0
2536250,0,0.8999999761581421,0.0017263061599805951,0.0
2536251,0,0.8999999761581421,0.0018435933161526918,0.0
2536252,0,0.8999999761581421,0.001766089117154479,0.0
2536253,0,0.8999999761581421,0.0018024001037701964,0.0
2536254,0,0.8999999761581421,0.001808632630854845,0.0
2536255,0,0.8999999761581421,0.0017609507776796818,0.0
2536256,0,0.8999999761581421,0.0019140210933983326,0.0
2536257,0,0.8999999761581421,0.0019833545666188,0.0
2536258,0,0.8999999761581421,0.0018984127091243863,0.0
2536259,0,0.8999999761581421,0.0019394549308344722,0.0
2536260,0,0.8999999761581421,0.0018711431184783578,0.0
2536261,0,0.8999999761581421,0.0019316643010824919,0.0
2536262,0,0.8999999761581421,0.001862026285380125,0.0
2536263,0,0.8999999761581421,0.0018828654428943992,0.0
2536264,0,0.8999999761581421,0.0018485636683180928,0.0
2536265,0,0.8999999761581421,0.0019224848365411162,0.0
2536266,0,0.8999999761581421,0.001981121953576803,0.0
2536267,0,0.8999999761581421,0.0018955909181386232,0.0
2536268,0,0.8999999761581421,0.0019862845074385405,0.0
2536269,0,0.8999999761581421,0.002028661547228694,0.0
2536270,0,0.8999999761581421,0.0020288066007196903,0.0
2536271,0,0.8999999761581421,0.0020194961689412594,0.0
2536272,0,0.8999999761581421,0.002027664100751281,0.0
2536273,0,0.8999999761581421,0.002093093004077673,0.0
2536274,0,0.8999999761581421,0.0021660991478711367,0.0
2536275,0,0.8999999761581421,0.0021513004321604967,0.0
2536276,0,0.8999999761581421,0.0020192714873701334,0.0
2536277,0,0.8999999761581421,0.002160448580980301,0.0
2536278,0,0.8999999761581421,0.0019926351960748434,0.0
2536279,0,0.8999999761581421,0.0020553860813379288,0.0
2536280,0,0.8999999761581421,0.0020355372689664364,0.0
2536281,0,0.8999999761581421,0.002120085060596466,0.0
2536282,0,0.8999999761581421,0.002089835936203599,0.0
2536283,0,0.8999999761581421,0.0020394802559167147,0.0
2536284,0,0.8999999761581421,0.0020708648953586817,0.0
2536285,0,0.8999999761581421,0.0019712650682777166,0.0
2536286,0,0.8999999761581421,0.001939493347890675,0.0
2536287,0,0.8999999761581421,0.001955658197402954,0.0
2536288,0,0.8999999761581421,0.0020458081271499395,0.0
2536289,0,0.8999999761581421,0.0021820589900016785,0.0
2536290,0,0.8999999761581421,0.0019743444863706827,0.0
2536291,0,0.8999999761581421,0.0019920787308365107,0.0
2536292,0,0.8999999761581421,0.001955709420144558,0.0
2536293,0,0.8999999761581421,0.001966499723494053,0.0
2536294,0,0.8999999761581421,0.0019176524365320802,0.0
2536295,0,0.8999999761581421,0.0019440212054178119,0.0
2536296,0,0.8999999761581421,0.0019204484997317195,0.0
2536297,0,0.8999999761581421,0.0016853889683261514,0.0
2536298,0,0.8999999761581421,0.0016146652633324265,0.0
2536299,0,0.8999999761581421,0.0014563528820872307,0.0
2536300,0,0.8999999761581421,0.0016012382693588734,0.0
2536301,0,0.8999999761581421,0.0018469870556145906,0.0
2536302,0,0.8999999761581421,0.0018841205164790154,0.0
2536303,0,0.8999999761581421,0.0018796822987496853,0.0
2536304,0,0.8999999761581421,0.001680065761320293,0.0
2536305,0,0.8999999761581421,0.0015342070255428553,0.0
2536306,0,0.8999999761581421,0.001487647881731391,0.0
2536307,0,0.8999999761581421,0.0013876212760806084,0.0
2536308,0,0.8999999761581421,0.0013176444917917252,0.0
2536309,0,0.8999999761581421,0.0018667575204744935,0.0
2536310,0,0.8999999761581421,0.0015834199730306864,0.0
2536311,0,0.8999999761581421,0.0017900930251926184,0.0
2536312,0,0.8999999761581421,0.0022605948615819216,0.0
2536313,0,0.8999999761581421,0.0016861986368894577,0.0
2536314,0,0.8999999761581421,0.0011459961533546448,0.0
2536315,0,0.8999999761581421,0.0016136436024680734,0.0
2536316,0,0.8999999761581421,0.001542435958981514,0.0
2536317,0,0.8999999761581421,0.0016997451893985271,0.0
2536318,0,0.8999999761581421,0.001838832045905292,0.0
2536319,0,0.8999999761581421,0.001841090270318091,0.0
2536320,0,0.8999999761581421,0.0013895934680476785,0.0
2536321,0,0.8999999761581421,0.0009144541691057384,0.0
2536322,0,0.8999999761581421,0.0006051960517652333,0.0
2536323,0,0.8999999761581421,0.0005110831116326153,0.0
2536324,0,0.8999999761581421,0.0003010434447787702,0.0
2536325,0,0.8999999761581421,-0.0003529414825607091,0.0
2536326,0,0.8999999761581421,0.0002760748320724815,0.0
2536327,0,0.8999999761581421,0.0003060308808926493,0.0
2536328,0,0.8999999761581421,0.0006944125052541494,0.0
2536329,0,0.8999999761581421,0.0005979019333608449,0.0
2536330,0,0.8999999761581421,0.0006160617340356112,0.0
2536331,0,0.8999999761581421,0.000737627677153796,0.0
2536332,0,0.8999999761581421,0.0010469797998666763,0.0
2536333,0,0.8999999761581421,0.0014083223650231957,0.0
2536334,0,0.8999999761581421,0.0011386580299586058,0.0
2536335,0,0.8999999761581421,0.0014837391208857298,0.0
2536336,0,0.8999999761581421,0.0013713568914681673,0.0
2536337,0,0.8999999761581421,0.001720378058962524,0.0
2536338,0,0.8999999761581421,0.0015566684305667877,0.0
2536339,0,0.8999999761581421,0.0012276439229026437,0.0
2536340,0,0.8999999761581421,0.0015090947272256017,0.0
2536341,0,0.8999999761581421,0.0021533409599214792,0.0
2536342,0,0.8999999761581421,0.0016217444790527225,0.0
2536343,0,0.8999999761581421,0.002016685903072357,0.0
2536344,0,0.8999999761581421,0.0009969116654247046,0.0
2536345,0,0.8999999761581421,0.0011143339797854424,0.0
2536346,0,0.8999999761581421,0.0013754279352724552,0.0
2536347,0,0.8999999761581421,0.0009992595296353102,0.0
2536348,0,0.8999999761581421,0.0007117498316802084,0.0
2536349,0,0.8999999761581421,0.0010841900948435068,0.0
2536350,0,0.8999999761581421,0.001341816270723939,0.0
2536351,0,0.8999999761581421,0.001380253117531538,0.0
2536352,0,0.8999999761581421,0.0013213726924732327,0.0
2536353,0,0.8999999761581421,0.0010322820162400603,0.0
2536354,0,0.8999999761581421,0.0006411242648027837,0.0
2536355,0,0.8999999761581421,5.651696847053245e-05,0.0
2536356,0,0.8999999761581421,8.046389848459512e-05,0.0
2536357,0,0.8999999761581421,8.117964171105996e-05,0.0
