ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2536193,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2536194,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2536195,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2536196,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2536197,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2536198,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2536199,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2536200,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2536201,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2536202,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2536203,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2536204,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2536205,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2536206,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2536207,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2536208,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2536209,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2536210,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2536211,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2536212,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2536213,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2536214,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2536215,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2536216,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2536217,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2536218,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2536219,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2536220,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2536221,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2536222,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2536223,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2536224,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2536225,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2536226,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2536227,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2536228,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2536229,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
2536230,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2536231,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2536232,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
