ts,agent_id,x,y,z,v
2536193,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2536194,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2536195,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2536196,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2536197,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2536198,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2536199,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2536200,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2536201,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2536202,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920341461775405e-08
2536203,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542676409928626e-07
2536204,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246080011658329e-08
2536205,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292658779046783e-08
2536206,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369848864736745
2536207,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441944802563398
2536208,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669237349577246
2536209,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281224973407985
2536210,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666344315959081
2536211,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197120210769061
2536212,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065728700589822
2536213,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506514405424304
2536214,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213976763318969
2536215,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578274622263989
2536216,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804144724437118
2536217,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997645952534111
2536218,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621630245280629
2536219,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487294637559931
2536220,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287558262677805
2536221,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345585221061365
2536222,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704370598752892
2536223,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032365773771312294
2536224,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028267302819239216
2536225,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683130468643855
2536226,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021491891432079126
2536227,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018723323740487687
2536228,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016290767261929233
2536229,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001419787751645919
2536230,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012339123372154856
2536231,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074607043058499
2536232,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356556875521154e-05
2536233,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148434354438694e-05
2536234,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.081812541764803e-05
2536235,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198278737965395e-05
2536236,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.401077127976736e-05
2536237,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669290896482091e-05
2536238,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0388534251273084e-05
2536239,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5624107676427185e-05
2536240,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0829908656711694e-05
2536241,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
