ts,agent_id,throttle,steer,brake
9493383,0,0.8999999761581421,-0.00955370906740427,0.0
9493384,0,0.8999999761581421,-0.02399813011288643,0.0
9493385,0,0.8999999761581421,-0.0033808660227805376,0.0
9493386,0,0.8999999761581421,-0.005215012934058905,0.0
9493387,0,0.8999999761581421,-0.005007311701774597,0.0
9493388,0,0.8999999761581421,-0.01010447833687067,0.0
9493389,0,0.8999999761581421,-0.012264617718756199,0.0
9493390,0,0.8999999761581421,0.0007950990693643689,0.0
9493391,0,0.8999999761581421,-0.0023933760821819305,0.0
9493392,0,0.8999999761581421,-0.002720253774896264,0.0
9493393,0,0.8999999761581421,-0.001135169412009418,0.0
9493394,0,0.8999999761581421,-0.0014518445823341608,0.0
9493395,0,0.8999999761581421,-0.0017008965369313955,0.0
9493396,0,0.8999999761581421,-0.0014835348119959235,0.0
9493397,0,0.8999999761581421,-0.0016839131712913513,0.0
9493398,0,0.8999999761581421,-0.0005255207070149481,0.0
9493399,0,0.8999999761581421,-0.0015908813802525401,0.0
9493400,0,0.8999999761581421,-0.0014113773358985782,0.0
9493401,0,0.8999999761581421,-0.0009363738354295492,0.0
9493402,0,0.8999999761581421,4.4963038817513734e-05,0.0
9493403,0,0.8999999761581421,-0.0006199108902364969,0.0
9493404,0,0.8999999761581421,-0.0011913705384358764,0.0
9493405,0,0.8999999761581421,-0.0006126491352915764,0.0
9493406,0,0.8999999761581421,-0.0013076327741146088,0.0
9493407,0,0.8999999761581421,0.0001736241247272119,0.0
9493408,0,0.8999999761581421,-0.0010240486590191722,0.0
9493409,0,0.8999999761581421,-0.0014137726975604892,0.0
9493410,0,0.8999999761581421,-0.0007278585690073669,0.0
9493411,0,0.8999999761581421,-0.0009655937319621444,0.0
9493412,0,0.8999999761581421,-0.0007068866398185492,0.0
9493413,0,0.8999999761581421,-0.0013463877839967608,0.0
9493414,0,0.8999999761581421,-0.0003963389026466757,0.0
9493415,0,0.8999999761581421,-0.0014691842952743173,0.0
9493416,0,0.8999999761581421,-0.0007271459326148033,0.0
9493417,0,0.8999999761581421,-0.000947293417993933,0.0
9493418,0,0.8999999761581421,-0.0022470091935247183,0.0
9493419,0,0.8999999761581421,-0.001363940304145217,0.0
9493420,0,0.8999999761581421,-0.002249435056000948,0.0
9493421,0,0.8999999761581421,-0.0027235273737460375,0.0
9493422,0,0.8999999761581421,-0.002631270559504628,0.0
9493423,0,0.8999999761581421,-0.001349892932921648,0.0
9493424,0,0.8999999761581421,-0.001238503959029913,0.0
9493425,0,0.8999999761581421,-0.001760035869665444,0.0
9493426,0,0.8999999761581421,-0.0020007886923849583,0.0
9493427,0,0.8999999761581421,-0.0006851675570942461,0.0
9493428,0,0.8999999761581421,-0.0019437039736658335,0.0
9493429,0,0.8999999761581421,-0.006508649326860905,0.0
9493430,0,0.8999999761581421,-0.003433836391195655,0.0
9493431,0,0.8999999761581421,-0.002034555422142148,0.0
9493432,0,0.8999999761581421,-0.0008353919256478548,0.0
9493433,0,0.8999999761581421,-0.0008632448152638972,0.0
9493434,0,0.8999999761581421,0.00017543909780215472,0.0
9493435,0,0.8999999761581421,0.0002410146116744727,0.0
9493436,0,0.8999999761581421,-0.0005349091370590031,0.0
9493437,0,0.8999999761581421,-0.0001303143217228353,0.0
9493438,0,0.8999999761581421,-0.0012396650854498148,0.0
9493439,0,0.8999999761581421,-0.00207630917429924,0.0
9493440,0,0.8999999761581421,-0.00226302957162261,0.0
9493441,0,0.8999999761581421,-0.0017243068432435393,0.0
9493442,0,0.8999999761581421,-0.0010345673654228449,0.0
9493443,0,0.8999999761581421,-0.0006876506377011538,0.0
9493444,0,0.8999999761581421,-0.0016690563643351197,0.0
9493445,0,0.8999999761581421,-0.0012739426456391811,0.0
9493446,0,0.8999999761581421,-0.0017530563054606318,0.0
9493447,0,0.8999999761581421,-0.0004421779012773186,0.0
9493448,0,0.8999999761581421,-0.0008007741998881102,0.0
9493449,0,0.8999999761581421,-0.0006579222390428185,0.0
9493450,0,0.8999999761581421,-0.0004210441547911614,0.0
9493451,0,0.8999999761581421,1.3963465789856855e-05,0.0
9493452,0,0.8999999761581421,-0.00026282569160684943,0.0
9493453,0,0.8999999761581421,-0.0013548419810831547,0.0
9493454,0,0.8999999761581421,-0.0009904727339744568,0.0
9493455,0,0.8999999761581421,-0.002715436974540353,0.0
9493456,0,0.8999999761581421,-0.0028123389929533005,0.0
9493457,0,0.8999999761581421,-0.001119257416576147,0.0
9493458,0,0.8999999761581421,-0.001861311960965395,0.0
9493459,0,0.8999999761581421,-0.001137656276114285,0.0
9493460,0,0.8999999761581421,-0.002447410486638546,0.0
9493461,0,0.8999999761581421,-0.0016576129710301757,0.0
9493462,0,0.8999999761581421,-0.0017151188803836703,0.0
9493463,0,0.8999999761581421,-0.0010641947155818343,0.0
9493464,0,0.8999999761581421,-0.0012695855693891644,0.0
9493465,0,0.8999999761581421,-0.0014281854964792728,0.0
9493466,0,0.8999999761581421,-0.0009391694911755621,0.0
9493467,0,0.8999999761581421,-0.001882424345239997,0.0
9493468,0,0.8999999761581421,-0.0033255196176469326,0.0
9493469,0,0.8999999761581421,-0.0027604864444583654,0.0
9493470,0,0.8999999761581421,-0.0019230454927310348,0.0
9493471,0,0.8999999761581421,-0.00338763021863997,0.0
9493472,0,0.8999999761581421,-0.0002296850288985297,0.0
9493473,0,0.8999999761581421,0.00019783785683102906,0.0
9493474,0,0.8999999761581421,-0.0008740237099118531,0.0
9493475,0,0.8999999761581421,-9.631705324864015e-05,0.0
9493476,0,0.8999999761581421,-0.0014722344931215048,0.0
9493477,0,0.8999999761581421,-0.00081240403233096,0.0
9493478,0,0.8999999761581421,-0.0017043171683326364,0.0
9493479,0,0.8999999761581421,-0.0004673016373999417,0.0
9493480,0,0.8999999761581421,-0.0006468701176345348,0.0
9493481,0,0.8999999761581421,-0.0011880999663844705,0.0
9493482,0,0.8999999761581421,-0.0016588025027886033,0.0
9493483,0,0.8999999761581421,-0.0017208874924108386,0.0
9493484,0,0.8999999761581421,-0.0022454047575592995,0.0
9493485,0,0.8999999761581421,-0.002489618258550763,0.0
9493486,0,0.8999999761581421,-0.001743511063978076,0.0
9493487,0,0.8999999761581421,-0.0013648667372763157,0.0
9493488,0,0.8999999761581421,-0.001456076861359179,0.0
9493489,0,0.8999999761581421,-0.0004240551497787237,0.0
9493490,0,0.8999999761581421,-0.0017977285897359252,0.0
9493491,0,0.8999999761581421,-0.0008813918102532625,0.0
9493492,0,0.8999999761581421,-0.0017873338656499982,0.0
9493493,0,0.8999999761581421,-0.0018771295435726643,0.0
9493494,0,0.8999999761581421,-0.0018726515118032694,0.0
9493495,0,0.8999999761581421,-0.0022765775211155415,0.0
9493496,0,0.8999999761581421,-0.001154193771071732,0.0
9493497,0,0.8999999761581421,-0.0006547504453919828,0.0
9493498,0,0.8999999761581421,-0.0007521432708017528,0.0
9493499,0,0.8999999761581421,-2.0900381059618667e-05,0.0
9493500,0,0.8999999761581421,-0.0008486396400257945,0.0
9493501,0,0.8999999761581421,0.0006473027169704437,0.0
9493502,0,0.8999999761581421,-0.00016503018559888005,0.0
9493503,0,0.8999999761581421,-0.0015323429834097624,0.0
9493504,0,0.8999999761581421,-0.0015122778713703156,0.0
9493505,0,0.8999999761581421,-0.0028189655859023333,0.0
9493506,0,0.8999999761581421,-0.0005906676524318755,0.0
9493507,0,0.8999999761581421,0.0017909979214891791,0.0
9493508,0,0.8999999761581421,-0.001424175570718944,0.0
