ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9493383,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9493384,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9493385,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9493386,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9493387,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9493388,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9493389,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9493390,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9493391,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9493392,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9493393,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9493394,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9493395,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9493396,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9493397,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9493398,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9493399,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9493400,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9493401,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9493402,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9493403,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9493404,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9493405,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9493406,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9493407,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9493408,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9493409,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9493410,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9493411,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9493412,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9493413,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9493414,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9493415,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9493416,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9493417,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9493418,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9493419,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9493420,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9493421,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9493422,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9493423,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9493424,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9493425,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9493426,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9493427,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9493428,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9493429,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9493430,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9493431,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9493432,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9493433,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9493434,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9493435,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9493436,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9493437,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9493438,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9493439,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9493440,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9493441,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9493442,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9493443,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9493444,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9493445,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9493446,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9493447,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9493448,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
9493449,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9493450,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9493451,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9493452,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9493453,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9493454,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
9493455,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
9493456,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9493457,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9493458,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
