ts,agent_id,x,y,z,v
9493383,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9493384,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9493385,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9493386,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9493387,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9493388,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9493389,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9493390,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9493391,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785809922404342e-08
9493392,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416597656813048e-07
9493393,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239350942398478e-08
9493394,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289853443933845e-08
9493395,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018476290720508548
9493396,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445780673252067
9493397,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671716679226199
9493398,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293140916034362
9493399,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662508838138525
9493400,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198925755638024
9493401,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907002382851445
9493402,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510448226274974
9493403,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218430716630057
9493404,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582126665711668
9493405,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809330240950827
9493406,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004561169836061
9493407,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220639192264802
9493408,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491977271701323
9493409,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048313618412337746
9493410,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042377337610421023
9493411,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082064781675424
9493412,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241625483597776
9493413,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831623678362462
9493414,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024734789223801657
9493415,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002157062951123151
9493416,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875721101017705
9493417,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324565548212337
9493418,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421636334428784
9493419,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382876854503632
9493420,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748230394236208
9493421,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381386612829557e-05
9493422,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16257280667805e-05
9493423,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093505634499366e-05
9493424,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203594899544895e-05
9493425,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38160436840012e-05
9493426,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674363769056351e-05
9493427,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0455782558137775e-05
9493428,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5195402574265486e-05
9493429,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057028261170269e-05
9493430,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9493431,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399393671988521e-06
9493432,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999557008004113e-06
9493433,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674945751041002e-06
9493434,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363578132732768e-06
9493435,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599840103224387e-06
9493436,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152311757818393e-06
9493437,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054995388111973e-06
9493438,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049189698431765e-06
9493439,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630494188618611e-06
9493440,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330624206861228e-06
9493441,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695013513139273e-06
9493442,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0634522170592108e-06
9493443,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.507903438492828e-07
9493444,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.796153201776848e-07
9493445,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.484374792317426e-07
9493446,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.646300721420042e-07
9493447,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9493448,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.621380900383978e-07
9493449,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.0484352710970686e-07
9493450,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.9542318984019226e-07
9493451,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.743841156304348e-07
9493452,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4706651509061e-07
9493453,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0904425513450394e-07
9493454,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.6815138616459097e-07
9493455,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.8974174708260523e-07
9493456,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.776319749833522e-07
9493457,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.085128030124795e-07
9493458,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.177367625124257e-07
9493459,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1676511075232786e-07
9493460,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3569983003165888e-07
9493461,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.487558251282528e-08
9493462,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.59266869276475e-08
9493463,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1832935652443837e-07
9493464,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9493465,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572162957731186e-08
9493466,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.863060512608047e-08
9493467,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.102315416578046e-07
9493468,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.087597456416432e-08
9493469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5225041467776783e-08
9493470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2255082522372633e-08
9493471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4091588458839885e-08
9493472,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5940852128598226e-08
9493473,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.77927006781154e-08
9493474,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.933324303629648e-08
9493475,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0823294481351146e-07
9493476,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.509262881384629e-08
9493477,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476519967477965
9493478,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951065053137817
9493479,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37707007575769746
9493480,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5630887735925075
9493481,0,192.363037109375,-86.22003936767578,-0.021835211664438248,0.7474032601838574
9493482,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.9298527255198118
9493483,0,192.36363220214844,-86.17107391357422,-0.022119788452982903,1.1102936283935039
9493484,0,192.36398315429688,-86.13986206054688,-0.022243499755859375,1.2885980451496502
9493485,0,192.36441040039062,-86.10425567626953,-0.022352484986186028,1.4646591253447814
9493486,0,192.36485290527344,-86.06431579589844,-0.02244666963815689,1.6383798106657823
9493487,0,192.36538696289062,-86.02007293701172,-0.02252681739628315,1.8096780165711541
9493488,0,192.36595153808594,-85.97161102294922,-0.022593917325139046,1.9784866369634149
9493489,0,192.3665771484375,-85.91899108886719,-0.022649001330137253,2.1447418613476703
9493490,0,192.3672637939453,-85.86226654052734,-0.022693481296300888,2.3083952695138623
9493491,0,192.3679962158203,-85.80149841308594,-0.022728614509105682,2.4694031190539234
9493492,0,192.36878967285156,-85.73678588867188,-0.02275524102151394,2.6277326943386794
9493493,0,192.36962890625,-85.66815948486328,-0.022774580866098404,2.7833647435439133
9493494,0,192.37049865722656,-85.595703125,-0.0227875504642725,2.9362761338713326
9493495,0,192.37144470214844,-85.51947021484375,-0.022795066237449646,3.0864588890445517
