ts,agent_id,x,y,z,v
8161664,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8161665,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8161666,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8161667,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8161668,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8161669,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8161670,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8161671,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8161672,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902633806137973e-08
8161673,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531454882904912e-07
8161674,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2456955461959706e-08
8161675,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294259687509091e-08
8161676,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018382987031005658
8161677,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441677517302379
8161678,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026693075419856843
8161679,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281638596714318
8161680,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667108632820654
8161681,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197845972391809
8161682,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066619855161277
8161683,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503394344763252
8161684,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212633615381414
8161685,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579558993735816
8161686,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801537725620429
8161687,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699953155153465
8161688,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217810611350025
8161689,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491543173165196
8161690,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048319398196682316
8161691,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042343811406158325
8161692,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037104701958843287
8161693,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240795556462543
8161694,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028300550338469674
8161695,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469824866346408
8161696,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021520240176495266
8161697,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745395091847
8161698,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331880320164576
8161699,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211016789074992
8161700,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012338705020771483
8161701,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010736558458833904
8161702,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369811984301756e-05
8161703,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155261188998635e-05
8161704,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087308307175143e-05
8161705,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.142046723832174e-05
8161706,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3481040919987856e-05
8161707,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662659670977776e-05
8161708,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035109484094118e-05
8161709,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.538429192671816e-05
8161710,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.091832292172778e-05
8161711,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8161712,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2817655454443115e-06
8161713,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0291506013877073e-06
8161714,0,192.362548828125,-86.26272583007812,-0.02150745317339897,3.0275838434204557e-06
8161715,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8364683294330965e-06
8161716,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6313796532749152e-06
