ts,agent_id,throttle,steer,brake
8161664,0,0.8999999761581421,-0.01107628270983696,0.0
8161665,0,0.8999999761581421,-0.0211295448243618,0.0
8161666,0,0.8999999761581421,-0.011960300616919994,0.0
8161667,0,0.8999999761581421,-0.005303598940372467,0.0
8161668,0,0.8999999761581421,-0.003211178118363023,0.0
8161669,0,0.8999999761581421,-0.004236656241118908,0.0
8161670,0,0.8999999761581421,-0.002028353977948427,0.0
8161671,0,0.8999999761581421,0.004857299849390984,0.0
8161672,0,0.8999999761581421,0.0007659265538677573,0.0
8161673,0,0.8999999761581421,0.0005944612203165889,0.0
8161674,0,0.8999999761581421,0.000998938805423677,0.0
8161675,0,0.8999999761581421,-8.272688319266308e-06,0.0
8161676,0,0.8999999761581421,-3.237523924326524e-05,0.0
8161677,0,0.8999999761581421,0.0003130511031486094,0.0
8161678,0,0.8999999761581421,0.0004699257842730731,0.0
8161679,0,0.8999999761581421,0.0012241859221830964,0.0
8161680,0,0.8999999761581421,0.0011076182126998901,0.0
8161681,0,0.8999999761581421,0.0019340136786922812,0.0
8161682,0,0.8999999761581421,0.0015414366498589516,0.0
8161683,0,0.8999999761581421,0.0007540619117207825,0.0
8161684,0,0.8999999761581421,0.0020607532933354378,0.0
8161685,0,0.8999999761581421,0.0009001386933960021,0.0
8161686,0,0.8999999761581421,-0.00013941236829850823,0.0
8161687,0,0.8999999761581421,-0.0010685306042432785,0.0
8161688,0,0.8999999761581421,-0.0006637527840211987,0.0
8161689,0,0.8999999761581421,0.0007212397176772356,0.0
8161690,0,0.8999999761581421,0.00016609991143923253,0.0
8161691,0,0.8999999761581421,0.0009094374254345894,0.0
8161692,0,0.8999999761581421,0.001374282524921,0.0
8161693,0,0.8999999761581421,0.0008263883646577597,0.0
8161694,0,0.8999999761581421,0.0014538033865392208,0.0
8161695,0,0.8999999761581421,0.0017234658589586616,0.0
8161696,0,0.8999999761581421,0.0005186412599869072,0.0
8161697,0,0.8999999761581421,0.0014310615370050073,0.0
8161698,0,0.8999999761581421,0.001493631163612008,0.0
8161699,0,0.8999999761581421,0.0017092198831960559,0.0
8161700,0,0.8999999761581421,0.002374282106757164,0.0
8161701,0,0.8999999761581421,0.0014076161896809936,0.0
8161702,0,0.8999999761581421,0.0019428321393206716,0.0
8161703,0,0.8999999761581421,0.0018596769077703357,0.0
8161704,0,0.8999999761581421,0.0015891146613284945,0.0
8161705,0,0.8999999761581421,0.0024625719524919987,0.0
8161706,0,0.8999999761581421,0.0019183624535799026,0.0
8161707,0,0.8999999761581421,0.00232804287225008,0.0
8161708,0,0.8999999761581421,0.003176874713972211,0.0
8161709,0,0.8999999761581421,0.0027544288896024227,0.0
8161710,0,0.8999999761581421,0.003014320507645607,0.0
8161711,0,0.8999999761581421,0.0028103068470954895,0.0
8161712,0,0.8999999761581421,0.0028223281260579824,0.0
8161713,0,0.8999999761581421,0.0031047677621245384,0.0
8161714,0,0.8999999761581421,0.0031418814323842525,0.0
