ts,agent_id,x,y,z,v
433688,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
433689,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
433690,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
433691,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
433692,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
433693,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
433694,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
433695,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
433696,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
433697,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922201314613831e-08
433698,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541764598440978e-07
433699,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470160553040044e-08
433700,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292539557582024e-08
433701,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347281939896216
433702,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435198995942099
433703,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661218681555935
433704,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268739822670301
433705,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716864738759267
433706,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199342878086504
433707,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065604505718188
433708,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505770967044636
433709,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212861531127829
433710,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579213138495293
433711,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.00078031286515648
433712,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699544096614625
433713,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213961890682558
433714,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054868622831293
433715,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825778966869064
433716,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232636180092643
433717,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037042791382535496
433718,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032390565368019676
433719,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028263958132496316
