ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
433688,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
433689,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
433690,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
433691,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
433692,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
433693,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
433694,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
433695,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
433696,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
433697,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
433698,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
433699,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
433700,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
433701,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
433702,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
433703,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
433704,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
433705,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
433706,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
433707,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
433708,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
433709,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
433710,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
433711,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
433712,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
433713,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
433714,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
433715,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
433716,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
433717,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
433718,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
433719,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
433720,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
433721,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
433722,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
433723,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
433724,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
433725,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
433726,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
433727,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
433728,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
433729,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
433730,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
433731,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
433732,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
433733,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
433734,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
433735,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
433736,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
433737,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
433738,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
433739,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
433740,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
433741,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
433742,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
433743,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
433744,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
433745,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
433746,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
433747,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
433748,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
433749,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
433750,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
433751,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
433752,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
433753,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
433754,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
433755,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
433756,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
433757,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
