ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2794244,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2794245,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2794246,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2794247,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2794248,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2794249,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2794250,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2794251,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2794252,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2794253,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2794254,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2794255,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2794256,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2794257,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2794258,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2794259,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2794260,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2794261,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2794262,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2794263,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2794264,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2794265,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2794266,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2794267,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2794268,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2794269,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2794270,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2794271,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2794272,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2794273,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
2794274,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2794275,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2794276,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2794277,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2794278,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2794279,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2794280,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2794281,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2794282,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2794283,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2794284,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2794285,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2794286,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2794287,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2794288,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2794289,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2794290,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2794291,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2794292,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2794293,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2794294,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2794295,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2794296,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2794297,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2794298,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2794299,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2794300,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2794301,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2794302,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2794303,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2794304,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2794305,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2794306,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2794307,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2794308,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2794309,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2794310,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2794311,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
