ts,agent_id,x,y,z,v
2794244,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2794245,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2794246,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2794247,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2794248,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2794249,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2794250,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2794251,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2794252,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2794253,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917096864985904e-08
2794254,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416984127605472e-07
2794255,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243594968942753e-08
2794256,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291588284969053e-08
2794257,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410639309501156
2794258,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451656368816434
2794259,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673490525332259
2794260,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298347147513747
2794261,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659562487034766
2794262,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195548972967639
2794263,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067240835489792
2794264,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507117868105128
2794265,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217828626687111
2794266,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579067745237614
2794267,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806671191946718
2794268,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001027156176492
2794269,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217654576960314
2794270,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488365164006897
2794271,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048300891801035057
2794272,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042353647864583447
2794273,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003705521629693843
2794274,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241216706283422
2794275,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831602446518075
2794276,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672297452544016
2794277,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021523416975201772
2794278,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743575534838267
2794279,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311938006797303
2794280,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419132081841023
2794281,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334574093802154
2794282,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073338862555791
2794283,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374341568336762e-05
2794284,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154113039861093e-05
2794285,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089584385685407e-05
2794286,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183472937629487e-05
2794287,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360497991619016e-05
2794288,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681126477469862e-05
2794289,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037632711878387e-05
2794290,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546628219608046e-05
2794291,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081305603769965e-05
2794292,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2794293,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4556213917931407e-06
2794294,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0192644022366588e-06
2794295,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683419094563203e-06
2794296,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372907706699875e-06
2794297,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008652869109242e-06
2794298,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316536261053796e-06
2794299,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057161634574286e-06
2794300,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857071119433828e-06
2794301,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632453241582738e-06
2794302,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321374249010878e-06
2794303,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2292209257075861e-06
2794304,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1261266104673954e-06
2794305,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997651474521077e-07
2794306,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.043343398972466e-07
2794307,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00659632652337e-07
2794308,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.080428776123493e-07
2794309,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2794310,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.2600695285031452e-07
2794311,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.776545995390249e-07
2794312,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.109848245147917e-07
2794313,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.901662563302449e-07
2794314,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.169884892250228e-07
2794315,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.710168076333085e-07
2794316,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.710357191965957e-07
2794317,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.550852023803585e-07
2794318,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.481932462622055e-07
2794319,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.2085089742670203e-07
2794320,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1869091525157226e-07
2794321,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1937754402348448e-07
2794322,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.26912593540989e-07
2794323,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.813970530202315e-08
2794324,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.245745348618205e-08
2794325,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8065034970633595e-08
2794326,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2794327,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.588205953626937e-08
2794328,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2408480680431678e-07
2794329,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3379653894169768e-07
2794330,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.688171100779894e-08
2794331,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.57542076559932e-08
2794332,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.2128665719216e-08
2794333,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0207827725108e-08
2794334,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0908592690346225e-07
2794335,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.235182353699264e-08
2794336,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1375831158216845e-07
2794337,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0466608992814458e-07
2794338,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.662582327090642e-08
2794339,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041313679464267494
2794340,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884914732880513
2794341,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.2172111696283003
2794342,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.3254757565308639
2794343,0,192.36285400390625,-86.23807525634766,-0.02162841707468033,0.43363243559872333
2794344,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416726402067075
2794345,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495826826361114
2794346,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573528601365663
2794347,0,192.36363220214844,-86.17021179199219,-0.021937483921647072,0.8649679338389814
2794348,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.9724106443205617
2794349,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.079662895569418
2794350,0,192.36456298828125,-86.09113311767578,-0.02209266647696495,1.1867040925813548
2794351,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.293514730887265
2794352,0,192.36532592773438,-86.02507019042969,-0.0221641156822443,1.4000717527252458
2794353,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063494921999767
2794354,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.6123247957590352
2794355,0,192.36671447753906,-85.90608215332031,-0.02223564125597477,1.7179721409610536
2794356,0,192.36724853515625,-85.86115264892578,-0.022252196446061134,1.8232662482519575
2794357,0,192.36778259277344,-85.81359100341797,-0.022265929728746414,1.92818171732463
2794358,0,192.3683624267578,-85.76341247558594,-0.02227710746228695,2.0326920800235735
2794359,0,192.36895751953125,-85.71063995361328,-0.022286033257842064,2.1367701080837014
2794360,0,192.3695831298828,-85.65528106689453,-0.02229328081011772,2.2403928903017944
2794361,0,192.37025451660156,-85.59732055664062,-0.02229873649775982,2.3435350181908396
2794362,0,192.3709259033203,-85.53681182861328,-0.022302893921732903,2.446172925806399
2794363,0,192.37164306640625,-85.47374725341797,-0.022305717691779137,2.5482833678941437
2794364,0,192.3723602294922,-85.40813446044922,-0.022307509556412697,2.6498451456710064
2794365,0,192.37313842773438,-85.33999633789062,-0.02230842597782612,2.7508370912695947
2794366,0,192.37391662597656,-85.26935577392578,-0.022308349609375,2.8512411257466512
2794367,0,192.37472534179688,-85.19621276855469,-0.022307585924863815,2.951038962298729
2794368,0,192.3755645751953,-85.12057495117188,-0.022306136786937714,3.0502152894096013
2794369,0,192.3764190673828,-85.04248046875,-0.0223042294383049,3.148756448995546
2794370,0,192.3772735595703,-84.96192932128906,-0.022301597520709038,3.2466472078886692
2794371,0,192.378173828125,-84.87895202636719,-0.022298621013760567,3.3438793467775323
2794372,0,192.3790740966797,-84.79354095458984,-0.022295227274298668,3.440442427536598
2794373,0,192.38002014160156,-84.70574188232422,-0.022291449829936028,3.5363303102792623
2794374,0,192.38096618652344,-84.61556243896484,-0.02228744514286518,3.6315330771216656
2794375,0,192.38192749023438,-84.52300262451172,-0.02228313311934471,3.726049056941317
2794376,0,192.38291931152344,-84.42811584472656,-0.022278517484664917,3.819873902627156
2794377,0,192.38392639160156,-84.33087921142578,-0.022273635491728783,3.913004134081981
2794378,0,192.38491821289062,-84.2313232421875,-0.022268638014793396,4.005438596484519
2794379,0,192.3859405517578,-84.12947082519531,-0.022263411432504654,4.0971794021083685
2794380,0,192.38699340820312,-84.02533721923828,-0.022258147597312927,4.188229548414555
2794381,0,192.38804626464844,-83.9189453125,-0.022252731025218964,4.278587648979201
2794382,0,192.38909912109375,-83.81031036376953,-0.022247198969125748,4.368256579085997
2794383,0,192.39016723632812,-83.6994400024414,-0.02224166877567768,4.45724004027069
2794384,0,192.3912811279297,-83.58636474609375,-0.02223590761423111,4.5455421317011515
2794385,0,192.3923797607422,-83.4710922241211,-0.022230185568332672,4.633168378857782
2794386,0,192.3935089111328,-83.3536376953125,-0.02222434990108013,4.720123803618897
2794387,0,192.39463806152344,-83.23402404785156,-0.02221851237118244,4.806408225399241
2794388,0,192.3957977294922,-83.11226654052734,-0.022212713956832886,4.892036903689495
2794389,0,192.39694213867188,-82.9883804321289,-0.02220683917403221,4.977009182236263
2794390,0,192.39808654785156,-82.86235809326172,-0.022057989612221718,5.0635460757789685
2794391,0,192.39923095703125,-82.73421478271484,-0.021856574341654778,5.146891709256983
2794392,0,192.400390625,-82.60400390625,-0.021740341559052467,5.22972578108534
2794393,0,192.4015655517578,-82.47171783447266,-0.02167923003435135,5.312090163637717
2794394,0,192.4027557373047,-82.33738708496094,-0.02165294624865055,5.393980913501014
2794395,0,192.40394592285156,-82.20103454589844,-0.021648138761520386,5.475366867772085
2794396,0,192.40513610839844,-82.0626449584961,-0.0216556154191494,5.556220939718591
