ts,agent_id,throttle,steer,brake
2794244,0,0.8999999761581421,0.0016786305932328105,0.0
2794245,0,0.8999999761581421,0.0009824699955061078,0.0
2794246,0,0.8999999761581421,-0.0005506618763320148,0.0
2794247,0,0.8999999761581421,0.0006848775665275753,0.0
2794248,0,0.8999999761581421,0.0001288142811972648,0.0
2794249,0,0.8999999761581421,0.00044320026063360274,0.0
2794250,0,0.8999999761581421,0.0003731973993126303,0.0
2794251,0,0.8999999761581421,0.0008191584493033588,0.0
2794252,0,0.8999999761581421,0.0013106355909258127,0.0
2794253,0,0.8999999761581421,0.0012977274600416422,0.0
2794254,0,0.8999999761581421,0.0008135988027788699,0.0
2794255,0,0.8999999761581421,0.0003652361920103431,0.0
2794256,0,0.8999999761581421,0.0005321896751411259,0.0
2794257,0,0.8999999761581421,0.0005323314690031111,0.0
2794258,0,0.8999999761581421,0.0004910695133730769,0.0
2794259,0,0.8999999761581421,0.000499536981806159,0.0
2794260,0,0.8999999761581421,0.0005833756295032799,0.0
2794261,0,0.8999999761581421,0.00043223012471571565,0.0
2794262,0,0.8999999761581421,0.0004403432831168175,0.0
2794263,0,0.8999999761581421,0.0003034230903722346,0.0
2794264,0,0.8999999761581421,0.00046213623136281967,0.0
2794265,0,0.8999999761581421,0.0005092327482998371,0.0
2794266,0,0.8999999761581421,0.00037984279333613813,0.0
2794267,0,0.8999999761581421,0.0006495977286249399,0.0
2794268,0,0.8999999761581421,0.0007228011963889003,0.0
2794269,0,0.8999999761581421,0.000629155954811722,0.0
2794270,0,0.8999999761581421,0.0006591527489945292,0.0
2794271,0,0.8999999761581421,0.0005956499953754246,0.0
2794272,0,0.8999999761581421,0.0005402153474278748,0.0
2794273,0,0.8999999761581421,0.0005468330346047878,0.0
2794274,0,0.8999999761581421,0.0004729853244498372,0.0
2794275,0,0.8999999761581421,0.0006606727256439626,0.0
2794276,0,0.8999999761581421,0.0007843213970772922,0.0
2794277,0,0.8999999761581421,0.0005713399150408804,0.0
2794278,0,0.8999999761581421,0.0006748921587131917,0.0
2794279,0,0.8999999761581421,0.0007445880328305066,0.0
2794280,0,0.8999999761581421,0.0007938843918964267,0.0
2794281,0,0.8999999761581421,0.0007651558262296021,0.0
2794282,0,0.8999999761581421,0.0007623520796187222,0.0
2794283,0,0.8999999761581421,0.0008180417935363948,0.0
2794284,0,0.8999999761581421,0.000940058846026659,0.0
2794285,0,0.8999999761581421,0.00082352728350088,0.0
2794286,0,0.8999999761581421,0.0008810474537312984,0.0
