ts,agent_id,x,y,z,v
7523926,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7523927,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7523928,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7523929,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7523930,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7523931,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7523932,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7523933,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7523934,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7523935,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921825371530693e-08
7523936,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542114837155323e-07
7523937,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2467667980758195e-08
7523938,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292408742637007e-08
7523939,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018353928965194033
7523940,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064352537223741225
7523941,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661641502081952
7523942,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267880538343463
7523943,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671844780995403
7523944,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199484943040715
7523945,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065701537341403
7523946,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950584699430623
7523947,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212886635490091
7523948,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857925043423303
7523949,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803149585188309
7523950,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995702805224368
7523951,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214298217095832
7523952,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486771294320711
7523953,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048285099251366837
7523954,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232173651186544
7523955,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037082104914869414
7523956,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372970107718034
7523957,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270419034707284
7523958,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680166232710055
7523959,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151268003245444
7523960,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741048055680596
7523961,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313590023885738
7523962,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206075877258982
7523963,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233492900631653
7523964,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748330407194849
7523965,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389365567485136e-05
7523966,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160300003739723e-05
7523967,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099519934728901e-05
7523968,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16349921399591e-05
7523969,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.374210253748854e-05
7523970,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.671055857999416e-05
7523971,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.070433930171334e-05
7523972,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5445665918691666e-05
7523973,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056086961954633e-05
7523974,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7523975,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3632770456659573e-06
7523976,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.936816674215581e-06
7523977,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695562680147897e-06
7523978,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363165962011914e-06
7523979,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599996843900001e-06
7523980,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315775702454237e-06
7523981,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077634930306715e-06
7523982,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8215820641824206e-06
7523983,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6265708187513047e-06
7523984,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4074293878382372e-06
7523985,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.179905581459517e-06
7523986,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0699304656203745e-06
7523987,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.563220935179692e-07
7523988,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043296939095802e-07
7523989,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016177111034856e-07
7523990,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.994474509470645e-07
7523991,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7523992,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2925700898232997e-07
7523993,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4238156588727356e-07
7523994,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.180383321132607e-07
7523995,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.627092113070431e-07
7523996,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1259283339003445e-07
