ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7523926,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7523927,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7523928,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7523929,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7523930,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7523931,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7523932,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7523933,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7523934,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7523935,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7523936,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7523937,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7523938,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7523939,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7523940,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
7523941,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7523942,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7523943,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7523944,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7523945,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7523946,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7523947,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7523948,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7523949,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7523950,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7523951,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7523952,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7523953,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7523954,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7523955,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7523956,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7523957,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7523958,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7523959,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7523960,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7523961,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7523962,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7523963,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7523964,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7523965,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7523966,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7523967,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7523968,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7523969,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7523970,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7523971,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7523972,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7523973,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7523974,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7523975,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7523976,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7523977,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7523978,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7523979,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7523980,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7523981,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7523982,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7523983,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523984,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523985,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523986,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523987,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523988,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523989,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523990,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523991,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523992,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523993,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523994,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523995,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523996,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523997,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523998,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7523999,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524000,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524001,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524002,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524003,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524004,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524005,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524006,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524007,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524008,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524009,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524010,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524011,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524012,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524013,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524014,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524015,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524016,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524017,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524018,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524019,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524020,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524021,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7524022,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7524023,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7524024,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7524025,0,5.597616690579085,195.56773376464844,-90.78189849853516,-0.0686664953827858
7524026,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7524027,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
7524028,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
7524029,0,5.594507073171389,195.5697021484375,-90.59637451171875,-0.06897010654211044
7524030,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
7524031,0,5.589555144321074,195.57188415527344,-90.46248626708984,-0.0690421313047409
7524032,0,5.587020118524545,195.57330322265625,-90.38706970214844,-0.06906016916036606
7524033,0,5.584715182652186,195.57498168945312,-90.3066177368164,-0.06906844675540924
7524034,0,5.5827852820551245,195.576904296875,-90.22154998779297,-0.06906822323799133
7524035,0,5.581327702608222,195.5790252685547,-90.13223266601562,-0.0690610483288765
7524036,0,5.580450690598725,195.58128356933594,-90.03903198242188,-0.06904850155115128
