ts,agent_id,throttle,steer,brake
7523926,0,0.8999999761581421,0.0051941717974841595,0.0
7523927,0,0.8999999761581421,0.003101641545072198,0.0
7523928,0,0.8999999761581421,0.003320888616144657,0.0
7523929,0,0.8999999761581421,0.002078977646306157,0.0
7523930,0,0.8999999761581421,0.0029382575303316116,0.0
7523931,0,0.8999999761581421,0.002656135940924287,0.0
7523932,0,0.8999999761581421,0.0025872287806123495,0.0
7523933,0,0.8999999761581421,0.0024872287176549435,0.0
7523934,0,0.8999999761581421,0.0027684299275279045,0.0
7523935,0,0.8999999761581421,0.002583093475550413,0.0
7523936,0,0.8999999761581421,0.0022147551644593477,0.0
7523937,0,0.8999999761581421,0.0016659817192703485,0.0
7523938,0,0.8999999761581421,0.0019411267712712288,0.0
7523939,0,0.8999999761581421,0.0017696942668408155,0.0
7523940,0,0.8999999761581421,0.002090401016175747,0.0
7523941,0,0.8999999761581421,0.0018860483542084694,0.0
7523942,0,0.8999999761581421,0.0019326937617734075,0.0
7523943,0,0.8999999761581421,0.0018052133964374661,0.0
7523944,0,0.8999999761581421,0.0016319267451763153,0.0
7523945,0,0.8999999761581421,0.0016370388912037015,0.0
7523946,0,0.8999999761581421,0.0016401176108047366,0.0
7523947,0,0.8999999761581421,0.0016966297989711165,0.0
7523948,0,0.8999999761581421,0.0015824967995285988,0.0
7523949,0,0.8999999761581421,0.0018654511077329516,0.0
7523950,0,0.8999999761581421,0.002068550558760762,0.0
7523951,0,0.8999999761581421,0.00191089219879359,0.0
7523952,0,0.8999999761581421,0.001862662029452622,0.0
7523953,0,0.8999999761581421,0.0018878976115956903,0.0
7523954,0,0.8999999761581421,0.001949135446920991,0.0
7523955,0,0.8999999761581421,0.0019087812397629023,0.0
7523956,0,0.8999999761581421,0.002086165128275752,0.0
7523957,0,0.8999999761581421,0.0021509432699531317,0.0
7523958,0,0.8999999761581421,0.0021824496798217297,0.0
7523959,0,0.8999999761581421,0.002049496630206704,0.0
7523960,0,0.8999999761581421,0.002086484571918845,0.0
7523961,0,0.8999999761581421,0.002155884401872754,0.0
7523962,0,0.8999999761581421,0.002058400074020028,0.0
7523963,0,0.8999999761581421,0.002118281787261367,0.0
7523964,0,0.8999999761581421,0.002144317142665386,0.0
7523965,0,0.8999999761581421,0.002170039340853691,0.0
7523966,0,0.8999999761581421,0.00237697409465909,0.0
7523967,0,0.8999999761581421,0.0020965009462088346,0.0
7523968,0,0.8999999761581421,0.0022009003441780806,0.0
7523969,0,0.8999999761581421,0.0021336416248232126,0.0
7523970,0,0.8999999761581421,0.002211645245552063,0.0
7523971,0,0.8999999761581421,0.002193049993366003,0.0
7523972,0,0.8999999761581421,0.0022320416755974293,0.0
7523973,0,0.8999999761581421,0.00231610587798059,0.0
7523974,0,0.8999999761581421,0.0022302118595689535,0.0
7523975,0,0.8999999761581421,0.0022168601863086224,0.0
7523976,0,0.8999999761581421,0.002257087267935276,0.0
7523977,0,0.8999999761581421,0.002116558840498328,0.0
7523978,0,0.8999999761581421,0.002160546835511923,0.0
7523979,0,0.8999999761581421,0.0020941346883773804,0.0
7523980,0,0.8999999761581421,0.002155906520783901,0.0
7523981,0,0.8999999761581421,0.002114018891006708,0.0
7523982,0,0.8999999761581421,0.0021569067612290382,0.0
7523983,0,0.8999999761581421,0.002019682666286826,0.0
7523984,0,0.8999999761581421,0.0021552860271185637,0.0
7523985,0,0.8999999761581421,0.0020855313632637262,0.0
7523986,0,0.8999999761581421,0.0022139118518680334,0.0
7523987,0,0.8999999761581421,0.002119282493367791,0.0
7523988,0,0.8999999761581421,0.0021149027161300182,0.0
7523989,0,0.8999999761581421,0.0022671660408377647,0.0
7523990,0,0.8999999761581421,0.002402860438451171,0.0
7523991,0,0.8999999761581421,0.002293368335813284,0.0
7523992,0,0.8999999761581421,0.0023494057822972536,0.0
7523993,0,0.8999999761581421,0.0022736091632395983,0.0
7523994,0,0.8999999761581421,0.002341572428122163,0.0
7523995,0,0.8999999761581421,0.002195911481976509,0.0
7523996,0,0.8999999761581421,0.0022569491993635893,0.0
7523997,0,0.8999999761581421,0.002234866376966238,0.0
7523998,0,0.8999999761581421,0.0022883708588778973,0.0
7523999,0,0.8999999761581421,0.0023957572411745787,0.0
7524000,0,0.8999999761581421,0.0023127361200749874,0.0
7524001,0,0.8999999761581421,0.0023609204217791557,0.0
7524002,0,0.8999999761581421,0.002371549839153886,0.0
7524003,0,0.8999999761581421,0.002428049687296152,0.0
7524004,0,0.8999999761581421,0.0024394674692302942,0.0
7524005,0,0.8999999761581421,0.0024857164826244116,0.0
7524006,0,0.8999999761581421,0.0026510795578360558,0.0
7524007,0,0.8999999761581421,0.002541028195992112,0.0
7524008,0,0.8999999761581421,0.0025352821685373783,0.0
7524009,0,0.8999999761581421,0.0024832291528582573,0.0
7524010,0,0.8999999761581421,0.002559822518378496,0.0
7524011,0,0.8999999761581421,0.0023846083786338568,0.0
7524012,0,0.8999999761581421,0.0025051413103938103,0.0
7524013,0,0.8999999761581421,0.0025791306979954243,0.0
7524014,0,0.8999999761581421,0.0026525992434471846,0.0
7524015,0,0.8999999761581421,0.0025563675444573164,0.0
7524016,0,0.8999999761581421,0.002504429779946804,0.0
7524017,0,0.8999999761581421,0.0024330599699169397,0.0
7524018,0,0.8999999761581421,0.002423598663881421,0.0
7524019,0,0.8999999761581421,0.0023702350445091724,0.0
7524020,0,0.8999999761581421,0.0024453159421682358,0.0
7524021,0,0.8999999761581421,0.0024636834859848022,0.0
7524022,0,0.8999999761581421,0.002622244879603386,0.0
7524023,0,0.8999999761581421,0.002531747566536069,0.0
7524024,0,0.8999999761581421,0.0024150696117430925,0.0
7524025,0,0.8999999761581421,0.0024093249812722206,0.0
7524026,0,0.8999999761581421,0.002254496095702052,0.0
7524027,0,0.8999999761581421,0.0022609278094023466,0.0
7524028,0,0.8999999761581421,0.002132678171619773,0.0
7524029,0,0.8999999761581421,0.002146662911400199,0.0
7524030,0,0.8999999761581421,0.0020502733532339334,0.0
7524031,0,0.8999999761581421,0.002155058551579714,0.0
7524032,0,0.8999999761581421,0.0023153359070420265,0.0
7524033,0,0.8999999761581421,0.002273338846862316,0.0
7524034,0,0.8999999761581421,0.00241039227694273,0.0
7524035,0,0.8999999761581421,0.002159266034141183,0.0
7524036,0,0.8999999761581421,0.001970424083992839,0.0
