ts,agent_id,x,y,z,v
4728589,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4728590,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4728591,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4728592,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4728593,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4728594,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4728595,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4728596,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4728597,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4728598,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794060544460824e-08
4728599,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417842446628133e-07
4728600,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238201294843736e-08
4728601,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288008618232357e-08
4728602,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018483024124717013
4728603,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442704469109112
4728604,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026696875885061275
4728605,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289727145117207
4728606,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663606389155737
4728607,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199165398980238
4728608,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906951632636336
4728609,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511634720881602
4728610,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219455044940013
4728611,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584237625025113
4728612,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811361811636053
4728613,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000536296164441
4728614,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223802741188069
4728615,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495261499446939
4728616,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834976561146588
4728617,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042381274414398534
4728618,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096458662247563
4728619,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405637743641586
4728620,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833451272958765
4728621,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474259953590497
4728622,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521880057616028
4728623,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738623372229423
4728624,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016310719784317024
4728625,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014166987141814107
4728626,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343697140972785
4728627,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010786649546860594
4728628,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385035672307087e-05
